etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
taxi;1.0;833.333333333;25
particular;2.0;1566.66666667;47
motociclista;1.0;2366.66666667;71
particular;3.0;3100.0;93
motociclista;2.0;3900.0;117
particular;4.0;5533.33333333;166
particular;5.0;5800.0;174
motociclista;3.0;6533.33333333;196
particular;6.0;6900.0;207
particular;7.0;9300.0;279
particular;8.0;9366.66666667;281
particular;9.0;9633.33333333;289
minivan;1.0;10266.6666667;308
particular;10.0;10733.3333333;322
particular;11.0;12633.3333333;379
camion;1.0;13533.3333333;406
particular;12.0;14533.3333333;436
particular;13.0;15700.0;471
particular;14.0;17566.6666667;527
particular;15.0;18666.6666667;560
minivan;2.0;20133.3333333;604
particular;16.0;21400.0;642
particular;17.0;22400.0;672
particular;18.0;23033.3333333;691
motociclista;4.0;23100.0;693
particular;19.0;23866.6666667;716
particular;20.0;24700.0;741
motociclista;5.0;25300.0;759
motociclista;6.0;26100.0;783
motociclista;7.0;26200.0;786
particular;21.0;27000.0;810
motociclista;8.0;28066.6666667;842
motociclista;9.0;28666.6666667;860
taxi;2.0;29200.0;876
motociclista;10.0;29300.0;879
particular;22.0;30066.6666667;902
motociclista;11.0;30133.3333333;904
motociclista;12.0;30700.0;921
motociclista;13.0;31233.3333333;937
motociclista;14.0;31833.3333333;955
motociclista;15.0;33366.6666667;1001
motociclista;16.0;33633.3333333;1009
motociclista;17.0;34833.3333333;1045
minivan;3.0;34866.6666667;1046
particular;23.0;35766.6666667;1073
minivan;4.0;37633.3333333;1129
particular;24.0;39333.3333333;1180
motociclista;18.0;39633.3333333;1189
motociclista;19.0;40333.3333333;1210
particular;25.0;40700.0;1221
particular;26.0;42600.0;1278
motociclista;20.0;43100.0;1293
camion;2.0;43900.0;1317
particular;27.0;44433.3333333;1333
particular;28.0;46233.3333333;1387
ciclista;1.0;46800.0;1404
motociclista;21.0;48400.0;1452
motociclista;22.0;49033.3333333;1471
particular;29.0;49366.6666667;1481
motociclista;23.0;50400.0;1512
motociclista;24.0;50966.6666667;1529
taxi;3.0;53000.0;1590
particular;30.0;53466.6666667;1604
peaton;1.0;53533.3333333;1606
motociclista;25.0;54300.0;1629
motociclista;26.0;55600.0;1668
particular;31.0;58866.6666667;1766
motociclista;27.0;63733.3333333;1912
motociclista;28.0;65000.0;1950
motociclista;29.0;68633.3333333;2059
motociclista;30.0;69300.0;2079
motociclista;31.0;71433.3333333;2143
particular;32.0;71700.0;2151
motociclista;32.0;73166.6666667;2195
particular;33.0;74766.6666667;2243
motociclista;33.0;75966.6666667;2279
particular;34.0;77566.6666667;2327
motociclista;34.0;78766.6666667;2363
motociclista;35.0;78900.0;2367
particular;35.0;79833.3333333;2395
motociclista;36.0;79866.6666667;2396
particular;36.0;80000.0;2400
motociclista;37.0;80633.3333333;2419
motociclista;38.0;81000.0;2430
motociclista;39.0;81233.3333333;2437
particular;37.0;81933.3333333;2458
motociclista;40.0;82233.3333333;2467
motociclista;41.0;83033.3333333;2491
taxi;4.0;83933.3333333;2518
motociclista;42.0;84533.3333333;2536
taxi;5.0;84766.6666667;2543
taxi;6.0;87900.0;2637
particular;38.0;88366.6666667;2651
bus;1.0;88700.0;2661
motociclista;43.0;91900.0;2757
motociclista;44.0;92066.6666667;2762
particular;39.0;92233.3333333;2767
motociclista;45.0;92533.3333333;2776
motociclista;46.0;93033.3333333;2791
particular;40.0;93533.3333333;2806
motociclista;47.0;93700.0;2811
motociclista;48.0;95300.0;2859
particular;41.0;96366.6666667;2891
motociclista;49.0;99100.0;2973
motociclista;50.0;99266.6666667;2978
motociclista;51.0;100166.666667;3005
motociclista;52.0;100233.333333;3007
motociclista;53.0;100400.0;3012
particular;42.0;102400.0;3072
motociclista;54.0;104033.333333;3121
taxi;7.0;104333.333333;3130
particular;43.0;106633.333333;3199
particular;44.0;107333.333333;3220
taxi;8.0;109266.666667;3278
minivan;5.0;111800.0;3354
particular;45.0;113933.333333;3418
motociclista;55.0;113933.333333;3418
particular;46.0;115933.333333;3478
