etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5133.33333333;154
motociclista;2.0;6566.66666667;197
motociclista;3.0;7966.66666667;239
particular;1.0;8033.33333333;241
motociclista;4.0;12166.6666667;365
motociclista;5.0;14933.3333333;448
motociclista;6.0;17066.6666667;512
motociclista;7.0;27100.0;813
particular;2.0;27300.0;819
motociclista;8.0;30233.3333333;907
motociclista;9.0;31066.6666667;932
motociclista;10.0;38833.3333333;1165
motociclista;11.0;39700.0;1191
motociclista;12.0;39733.3333333;1192
motociclista;13.0;45566.6666667;1367
motociclista;14.0;46333.3333333;1390
motociclista;15.0;47266.6666667;1418
motociclista;16.0;47933.3333333;1438
motociclista;17.0;48900.0;1467
taxi;1.0;50833.3333333;1525
particular;3.0;57833.3333333;1735
particular;4.0;60233.3333333;1807
particular;5.0;63266.6666667;1898
particular;6.0;64100.0;1923
particular;7.0;69800.0;2094
particular;8.0;73700.0;2211
particular;9.0;74366.6666667;2231
camion;1.0;74433.3333333;2233
particular;10.0;75366.6666667;2261
particular;11.0;76733.3333333;2302
motociclista;18.0;77100.0;2313
taxi;2.0;77333.3333333;2320
motociclista;19.0;77566.6666667;2327
minivan;1.0;80166.6666667;2405
motociclista;20.0;82166.6666667;2465
camion;2.0;85833.3333333;2575
motociclista;21.0;86500.0;2595
motociclista;22.0;86966.6666667;2609
motociclista;23.0;87500.0;2625
motociclista;24.0;88533.3333333;2656
motociclista;25.0;89033.3333333;2671
motociclista;26.0;90600.0;2718
motociclista;27.0;91500.0;2745
motociclista;28.0;92400.0;2772
motociclista;29.0;93133.3333333;2794
particular;12.0;95566.6666667;2867
camion;3.0;96166.6666667;2885
motociclista;30.0;97233.3333333;2917
motociclista;31.0;100433.333333;3013
bus;1.0;102966.666667;3089
motociclista;32.0;103766.666667;3113
motociclista;33.0;104400.0;3132
motociclista;34.0;105233.333333;3157
motociclista;35.0;108433.333333;3253
motociclista;36.0;111333.333333;3340
motociclista;37.0;111366.666667;3341
motociclista;38.0;112166.666667;3365
motociclista;39.0;112566.666667;3377
motociclista;40.0;114766.666667;3443
motociclista;41.0;115166.666667;3455
bus;2.0;117566.666667;3527
motociclista;42.0;118400.0;3552
motociclista;43.0;118966.666667;3569
motociclista;44.0;119666.666667;3590
particular;13.0;121233.333333;3637
bus;3.0;123000.0;3690
motociclista;45.0;124100.0;3723
motociclista;46.0;124900.0;3747
particular;14.0;126433.333333;3793
taxi;3.0;126500.0;3795
camion;4.0;127866.666667;3836
camion;5.0;129300.0;3879
taxi;4.0;130300.0;3909
particular;15.0;134966.666667;4049
particular;16.0;138900.0;4167
taxi;5.0;139900.0;4197
particular;17.0;141400.0;4242
particular;18.0;142100.0;4263
motociclista;47.0;142666.666667;4280
particular;19.0;143133.333333;4294
tractomula;1.0;145300.0;4359
minivan;2.0;145566.666667;4367
particular;20.0;146033.333333;4381
particular;21.0;146633.333333;4399
taxi;6.0;147966.666667;4439
particular;22.0;148900.0;4467
particular;23.0;148933.333333;4468
motociclista;48.0;151033.333333;4531
motociclista;49.0;151966.666667;4559
motociclista;50.0;152700.0;4581
particular;24.0;153500.0;4605
motociclista;51.0;153733.333333;4612
motociclista;52.0;155300.0;4659
motociclista;53.0;155400.0;4662
particular;25.0;157866.666667;4736
motociclista;54.0;157933.333333;4738
camion;6.0;159333.333333;4780
tractomula;2.0;159366.666667;4781
particular;26.0;159900.0;4797
particular;27.0;160500.0;4815
motociclista;55.0;161300.0;4839
particular;28.0;162000.0;4860
motociclista;56.0;162366.666667;4871
particular;29.0;162933.333333;4888
motociclista;57.0;163533.333333;4906
camion;7.0;168100.0;5043
camion;8.0;168300.0;5049
bus;4.0;168700.0;5061
motociclista;58.0;170433.333333;5113
motociclista;59.0;170800.0;5124
motociclista;60.0;171933.333333;5158
motociclista;61.0;172300.0;5169
minivan;3.0;173533.333333;5206
particular;30.0;176233.333333;5287
camion;9.0;177000.0;5310
motociclista;62.0;177900.0;5337
motociclista;63.0;178633.333333;5359
motociclista;64.0;178833.333333;5365
motociclista;65.0;179433.333333;5383
motociclista;66.0;179733.333333;5392
motociclista;67.0;180333.333333;5410
motociclista;68.0;181300.0;5439
particular;31.0;182866.666667;5486
motociclista;69.0;183400.0;5502
motociclista;70.0;183833.333333;5515
motociclista;71.0;185066.666667;5552
motociclista;72.0;185333.333333;5560
motociclista;73.0;185800.0;5574
camion;10.0;186966.666667;5609
ciclista;1.0;187033.333333;5611
motociclista;74.0;187600.0;5628
particular;32.0;189166.666667;5675
taxi;7.0;190966.666667;5729
particular;33.0;192733.333333;5782
taxi;8.0;194633.333333;5839
motociclista;75.0;195800.0;5874
minivan;4.0;197733.333333;5932
minivan;5.0;197833.333333;5935
particular;34.0;197900.0;5937


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;8.0;300.05
motociclista;75.0;300.05
bus;4.0;300.05
camion;10.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;8.0;300.05
motociclista;73.0;300.05
bus;4.0;300.05
camion;10.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
