etiqueta;acumulado;frame;tiempo;
bus;1.0;1600.0;48
bus;2.0;2200.0;66
bus;3.0;3333.33333333;100
taxi;1.0;4800.0;144
camion;1.0;6200.0;186
particular;1.0;7400.0;222
particular;2.0;8733.33333333;262
motociclista;1.0;9833.33333333;295
motociclista;2.0;10700.0;321
particular;3.0;12266.6666667;368
particular;4.0;12766.6666667;383
peaton;1.0;18666.6666667;560
minivan;1.0;22033.3333333;661
motociclista;3.0;22533.3333333;676
motociclista;4.0;23100.0;693
particular;5.0;25533.3333333;766
particular;6.0;27566.6666667;827
particular;7.0;29400.0;882
particular;8.0;29466.6666667;884
particular;9.0;31000.0;930
particular;10.0;33400.0;1002
particular;11.0;34666.6666667;1040
camion;2.0;41033.3333333;1231
minivan;2.0;45133.3333333;1354
bus;4.0;84666.6666667;2540
particular;12.0;86833.3333333;2605
peaton;2.0;87600.0;2628
particular;13.0;88433.3333333;2653
particular;14.0;91133.3333333;2734
camion;3.0;96366.6666667;2891
peaton;3.0;99266.6666667;2978
particular;15.0;100066.666667;3002
bus;5.0;100133.333333;3004
camion;4.0;102766.666667;3083
bus;6.0;107600.0;3228
bus;7.0;112400.0;3372
particular;16.0;113933.333333;3418
bus;8.0;114300.0;3429
particular;17.0;116833.333333;3505
bus;9.0;118433.333333;3553
particular;18.0;118700.0;3561
motociclista;5.0;119400.0;3582
particular;19.0;120133.333333;3604
motociclista;6.0;120600.0;3618
particular;20.0;121766.666667;3653
particular;21.0;123100.0;3693
camion;5.0;124333.333333;3730
particular;22.0;126000.0;3780
particular;23.0;127433.333333;3823
particular;24.0;129866.666667;3896
minivan;3.0;130600.0;3918
peaton;4.0;130966.666667;3929
camion;6.0;132000.0;3960
particular;25.0;132600.0;3978
camion;7.0;133300.0;3999
camion;8.0;137033.333333;4111
bus;10.0;162800.0;4884
motociclista;7.0;164200.0;4926
particular;26.0;165066.666667;4952
particular;27.0;165733.333333;4972
motociclista;8.0;166066.666667;4982
bus;11.0;167500.0;5025
motociclista;9.0;169133.333333;5074
motociclista;10.0;169600.0;5088
bus;12.0;170600.0;5118
motociclista;11.0;171300.0;5139
peaton;5.0;172466.666667;5174
particular;28.0;172666.666667;5180
particular;29.0;173833.333333;5215
motociclista;12.0;175366.666667;5261
motociclista;13.0;175933.333333;5278
peaton;6.0;176600.0;5298
particular;30.0;177000.0;5310
motociclista;14.0;177733.333333;5332
particular;31.0;178533.333333;5356
particular;32.0;180266.666667;5408
particular;33.0;182200.0;5466
particular;34.0;182366.666667;5471
particular;35.0;183900.0;5517
motociclista;15.0;188033.333333;5641
particular;36.0;189100.0;5673
motociclista;16.0;191366.666667;5741
minivan;4.0;192533.333333;5776
motociclista;17.0;193333.333333;5800
motociclista;18.0;194000.0;5820
camion;9.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.0
particular;36.0;300.0
taxi;1.0;300.0
motociclista;18.0;300.0
bus;12.0;300.0
camion;9.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;34.0;300.0
taxi;1.0;300.0
motociclista;18.0;300.0
bus;11.0;300.0
camion;6.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
