etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
bus;1.0;4200.0;126
camion;1.0;4333.33333333;130
taxi;1.0;8233.33333333;247
particular;2.0;8900.0;267
taxi;2.0;11233.3333333;337
particular;3.0;12166.6666667;365
peaton;1.0;15133.3333333;454
peaton;2.0;16366.6666667;491
motociclista;1.0;18166.6666667;545
motociclista;2.0;20433.3333333;613
camion;2.0;21700.0;651
camion;3.0;23666.6666667;710
motociclista;3.0;24466.6666667;734
motociclista;4.0;25100.0;753
particular;4.0;25933.3333333;778
motociclista;5.0;26366.6666667;791
motociclista;6.0;26700.0;801
taxi;3.0;27233.3333333;817
bus;2.0;28633.3333333;859
particular;5.0;30633.3333333;919
particular;6.0;31133.3333333;934
motociclista;7.0;32966.6666667;989
peaton;3.0;34866.6666667;1046
bus;3.0;38133.3333333;1144
taxi;4.0;38500.0;1155
motociclista;8.0;39066.6666667;1172
motociclista;9.0;39833.3333333;1195
motociclista;10.0;40000.0;1200
particular;7.0;40033.3333333;1201
bus;4.0;44400.0;1332
bus;5.0;70833.3333333;2125
camion;4.0;71033.3333333;2131
bus;6.0;73533.3333333;2206
particular;8.0;73566.6666667;2207
bus;7.0;76633.3333333;2299
particular;9.0;81933.3333333;2458
minivan;1.0;82566.6666667;2477
taxi;5.0;84433.3333333;2533
peaton;4.0;85466.6666667;2564
motociclista;11.0;86233.3333333;2587
particular;10.0;90333.3333333;2710
particular;11.0;90733.3333333;2722
particular;12.0;92166.6666667;2765
particular;13.0;94300.0;2829
bus;8.0;95800.0;2874
peaton;5.0;96433.3333333;2893
camion;5.0;99766.6666667;2993
motociclista;12.0;102300.0;3069
motociclista;13.0;102666.666667;3080
particular;14.0;103366.666667;3101
particular;15.0;104300.0;3129
particular;16.0;105333.333333;3160
taxi;6.0;106500.0;3195
peaton;6.0;106566.666667;3197
particular;17.0;107366.666667;3221
particular;18.0;108733.333333;3262
bus;9.0;114733.333333;3442
bus;10.0;120166.666667;3605
bus;11.0;123400.0;3702
particular;19.0;125833.333333;3775
particular;20.0;127700.0;3831
minivan;2.0;127700.0;3831
taxi;7.0;133033.333333;3991
taxi;8.0;139000.0;4170
taxi;9.0;141500.0;4245
particular;21.0;176366.666667;5291
minivan;3.0;177566.666667;5327
particular;22.0;178533.333333;5356
motociclista;14.0;180766.666667;5423
motociclista;15.0;182100.0;5463
motociclista;16.0;182933.333333;5488
peaton;7.0;183300.0;5499
bus;12.0;185533.333333;5566
motociclista;17.0;186766.666667;5603
bus;13.0;187333.333333;5620
particular;23.0;188900.0;5667
motociclista;18.0;189766.666667;5693
particular;24.0;190300.0;5709
motociclista;19.0;190900.0;5727
bus;14.0;192900.0;5787
particular;25.0;194700.0;5841
particular;26.0;196233.333333;5887
taxi;10.0;197766.666667;5933
motociclista;20.0;199300.0;5979


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.05
particular;26.0;300.05
taxi;10.0;300.05
motociclista;20.0;300.05
bus;14.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;10.0;300.05
motociclista;19.0;300.05
bus;13.0;300.05
camion;5.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
