etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;800.0;24
particular;3.0;1100.0;33
motociclista;1.0;1900.0;57
motociclista;2.0;2366.66666667;71
motociclista;3.0;2433.33333333;73
particular;4.0;3933.33333333;118
motociclista;4.0;5200.0;156
motociclista;5.0;5566.66666667;167
motociclista;6.0;5900.0;177
taxi;1.0;6233.33333333;187
particular;5.0;6833.33333333;205
minivan;1.0;8800.0;264
particular;6.0;11133.3333333;334
particular;7.0;11666.6666667;350
particular;8.0;14500.0;435
particular;9.0;14833.3333333;445
particular;10.0;17366.6666667;521
particular;11.0;17466.6666667;524
motociclista;7.0;18133.3333333;544
motociclista;8.0;19966.6666667;599
particular;12.0;20233.3333333;607
motociclista;9.0;20300.0;609
motociclista;10.0;22433.3333333;673
particular;13.0;23500.0;705
particular;14.0;25833.3333333;775
particular;15.0;27333.3333333;820
particular;16.0;27533.3333333;826
particular;17.0;29100.0;873
motociclista;11.0;30233.3333333;907
particular;18.0;31500.0;945
taxi;2.0;32700.0;981
particular;19.0;32766.6666667;983
particular;20.0;34633.3333333;1039
particular;21.0;36166.6666667;1085
particular;22.0;38633.3333333;1159
particular;23.0;40566.6666667;1217
motociclista;12.0;41766.6666667;1253
particular;24.0;42100.0;1263
motociclista;13.0;42433.3333333;1273
ciclista;1.0;42466.6666667;1274
motociclista;14.0;42866.6666667;1286
motociclista;15.0;44800.0;1344
particular;25.0;45966.6666667;1379
motociclista;16.0;46766.6666667;1403
motociclista;17.0;47300.0;1419
particular;26.0;49366.6666667;1481
motociclista;18.0;51000.0;1530
motociclista;19.0;51366.6666667;1541
particular;27.0;51366.6666667;1541
particular;28.0;53833.3333333;1615
particular;29.0;54200.0;1626
particular;30.0;55800.0;1674
motociclista;20.0;56100.0;1683
particular;31.0;57566.6666667;1727
particular;32.0;58166.6666667;1745
motociclista;21.0;60400.0;1812
motociclista;22.0;61700.0;1851
motociclista;23.0;62533.3333333;1876
motociclista;24.0;67033.3333333;2011
motociclista;25.0;68333.3333333;2050
particular;33.0;75533.3333333;2266
particular;34.0;78400.0;2352
particular;35.0;79200.0;2376
minivan;2.0;79200.0;2376
particular;36.0;82000.0;2460
particular;37.0;82066.6666667;2462
ciclista;2.0;82866.6666667;2486
particular;38.0;84366.6666667;2531
particular;39.0;86000.0;2580
particular;40.0;87366.6666667;2621
camion;1.0;89300.0;2679
taxi;3.0;90766.6666667;2723
particular;41.0;91200.0;2736
particular;42.0;91266.6666667;2738
particular;43.0;92533.3333333;2776
particular;44.0;93433.3333333;2803
particular;45.0;94400.0;2832
particular;46.0;97166.6666667;2915
bus;1.0;97400.0;2922
minivan;3.0;98166.6666667;2945
bus;2.0;99900.0;2997
particular;47.0;100733.333333;3022
motociclista;26.0;100933.333333;3028
motociclista;27.0;101466.666667;3044
ciclista;3.0;101833.333333;3055
motociclista;28.0;101900.0;3057
motociclista;29.0;102400.0;3072
motociclista;30.0;103233.333333;3097
particular;48.0;104100.0;3123
particular;49.0;104300.0;3129
motociclista;31.0;105066.666667;3152
particular;50.0;108333.333333;3250
bus;3.0;110433.333333;3313
minivan;4.0;110466.666667;3314
