etiqueta;acumulado;frame;tiempo;
particular;1.0;200.0;6
motociclista;1.0;566.666666667;17
motociclista;2.0;1766.66666667;53
motociclista;3.0;2700.0;81
particular;2.0;3466.66666667;104
particular;3.0;5633.33333333;169
camion;1.0;5900.0;177
particular;4.0;9133.33333333;274
particular;5.0;9900.0;297
particular;6.0;10400.0;312
particular;7.0;13233.3333333;397
particular;8.0;14300.0;429
motociclista;4.0;14366.6666667;431
motociclista;5.0;15500.0;465
particular;9.0;15900.0;477
particular;10.0;16933.3333333;508
particular;11.0;17500.0;525
motociclista;6.0;18066.6666667;542
particular;12.0;18866.6666667;566
particular;13.0;20666.6666667;620
particular;14.0;22033.3333333;661
particular;15.0;23900.0;717
taxi;1.0;26166.6666667;785
taxi;2.0;26166.6666667;785
motociclista;7.0;28200.0;846
taxi;3.0;28833.3333333;865
particular;16.0;29833.3333333;895
particular;17.0;30300.0;909
particular;18.0;30766.6666667;923
particular;19.0;31400.0;942
motociclista;8.0;32000.0;960
taxi;4.0;32600.0;978
motociclista;9.0;32766.6666667;983
motociclista;10.0;32833.3333333;985
motociclista;11.0;33500.0;1005
particular;20.0;33833.3333333;1015
motociclista;12.0;34166.6666667;1025
particular;21.0;34466.6666667;1034
motociclista;13.0;34700.0;1041
motociclista;14.0;35400.0;1062
motociclista;15.0;35766.6666667;1073
particular;22.0;37000.0;1110
particular;23.0;38233.3333333;1147
motociclista;16.0;38766.6666667;1163
particular;24.0;39866.6666667;1196
minivan;1.0;41800.0;1254
ciclista;1.0;45433.3333333;1363
particular;25.0;45700.0;1371
particular;26.0;52766.6666667;1583
motociclista;17.0;53766.6666667;1613
motociclista;18.0;62300.0;1869
motociclista;19.0;65100.0;1953
motociclista;20.0;65900.0;1977
motociclista;21.0;69666.6666667;2090
motociclista;22.0;70300.0;2109
motociclista;23.0;71466.6666667;2144
particular;27.0;73800.0;2214
particular;28.0;74266.6666667;2228
particular;29.0;75700.0;2271
particular;30.0;76100.0;2283
camion;2.0;77700.0;2331
particular;31.0;78133.3333333;2344
particular;32.0;79766.6666667;2393
particular;33.0;80733.3333333;2422
minivan;2.0;80766.6666667;2423
taxi;5.0;80833.3333333;2425
particular;34.0;82166.6666667;2465
particular;35.0;83300.0;2499
minivan;3.0;83833.3333333;2515
motociclista;24.0;83966.6666667;2519
motociclista;25.0;84233.3333333;2527
particular;36.0;85166.6666667;2555
motociclista;26.0;85866.6666667;2576
camion;3.0;87766.6666667;2633
particular;37.0;89033.3333333;2671
taxi;6.0;89600.0;2688
taxi;7.0;90833.3333333;2725
particular;38.0;91566.6666667;2747
particular;39.0;91700.0;2751
particular;40.0;91866.6666667;2756
particular;41.0;92833.3333333;2785
taxi;8.0;93266.6666667;2798
particular;42.0;94033.3333333;2821
particular;43.0;94833.3333333;2845
minivan;4.0;94900.0;2847
motociclista;27.0;95233.3333333;2857
motociclista;28.0;95533.3333333;2866
particular;44.0;95800.0;2874
motociclista;29.0;96133.3333333;2884
particular;45.0;96566.6666667;2897
particular;46.0;97200.0;2916
particular;47.0;97666.6666667;2930
motociclista;30.0;98733.3333333;2962
motociclista;31.0;99100.0;2973
particular;48.0;99633.3333333;2989
motociclista;32.0;100233.333333;3007
motociclista;33.0;100433.333333;3013
motociclista;34.0;100766.666667;3023
motociclista;35.0;101366.666667;3041
motociclista;36.0;101900.0;3057
particular;49.0;102466.666667;3074
motociclista;37.0;102466.666667;3074
particular;50.0;102533.333333;3076
motociclista;38.0;102833.333333;3085
motociclista;39.0;103300.0;3099
motociclista;40.0;103700.0;3111
motociclista;41.0;104066.666667;3122
motociclista;42.0;104300.0;3129
motociclista;43.0;104800.0;3144
motociclista;44.0;105766.666667;3173
particular;51.0;106066.666667;3182
motociclista;45.0;106633.333333;3199
motociclista;46.0;106766.666667;3203
particular;52.0;107700.0;3231
taxi;9.0;108333.333333;3250
taxi;10.0;109100.0;3273
taxi;11.0;110300.0;3309
particular;53.0;110866.666667;3326
particular;54.0;111833.333333;3355
particular;55.0;112666.666667;3380
minivan;5.0;114466.666667;3434
particular;56.0;115866.666667;3476
particular;57.0;116366.666667;3491
peaton;1.0;116900.0;3507
motociclista;47.0;117466.666667;3524
particular;58.0;117766.666667;3533
motociclista;48.0;117833.333333;3535
motociclista;49.0;118566.666667;3557
particular;59.0;120166.666667;3605
particular;60.0;123433.333333;3703
motociclista;50.0;123800.0;3714
motociclista;51.0;124100.0;3723
particular;61.0;124166.666667;3725
motociclista;52.0;124300.0;3729
particular;62.0;126833.333333;3805
particular;63.0;127200.0;3816
camion;4.0;128766.666667;3863
particular;64.0;130033.333333;3901
camion;5.0;130700.0;3921
taxi;12.0;131500.0;3945
particular;65.0;135833.333333;4075
particular;66.0;137766.666667;4133
particular;67.0;139766.666667;4193
camion;6.0;141633.333333;4249
minivan;6.0;142666.666667;4280
particular;68.0;144566.666667;4337
particular;69.0;145700.0;4371
motociclista;53.0;145800.0;4374
motociclista;54.0;146833.333333;4405
motociclista;55.0;147466.666667;4424
motociclista;56.0;148133.333333;4444
motociclista;57.0;148366.666667;4451
taxi;13.0;151966.666667;4559
motociclista;58.0;154400.0;4632
motociclista;59.0;155033.333333;4651
motociclista;60.0;156833.333333;4705
particular;70.0;161166.666667;4835
motociclista;61.0;162400.0;4872
motociclista;62.0;163133.333333;4894
motociclista;63.0;163500.0;4905
motociclista;64.0;165100.0;4953
motociclista;65.0;165266.666667;4958
motociclista;66.0;165900.0;4977
motociclista;67.0;169233.333333;5077
particular;71.0;173900.0;5217
particular;72.0;176500.0;5295
particular;73.0;176566.666667;5297
particular;74.0;179133.333333;5374
particular;75.0;179500.0;5385
particular;76.0;180033.333333;5401
motociclista;68.0;180800.0;5424
minivan;7.0;180833.333333;5425
motociclista;69.0;181100.0;5433
motociclista;70.0;182100.0;5463
motociclista;71.0;182500.0;5475
particular;77.0;183300.0;5499
motociclista;72.0;183500.0;5505
motociclista;73.0;184033.333333;5521
motociclista;74.0;185666.666667;5570
particular;78.0;187066.666667;5612
motociclista;75.0;188633.333333;5659
particular;79.0;193000.0;5790
taxi;14.0;194533.333333;5836
bus;1.0;196233.333333;5887
particular;80.0;196266.666667;5888
particular;81.0;197900.0;5937
motociclista;76.0;198233.333333;5947
tractomula;1.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;81.0;300.05
taxi;14.0;300.05
motociclista;76.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;81.0;300.05
taxi;14.0;300.05
motociclista;75.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
