etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
particular;2.0;1666.66666667;50
particular;3.0;2366.66666667;71
particular;4.0;3033.33333333;91
particular;5.0;3633.33333333;109
motociclista;1.0;4466.66666667;134
particular;6.0;4766.66666667;143
particular;7.0;6300.0;189
particular;8.0;7733.33333333;232
motociclista;2.0;9466.66666667;284
ciclista;1.0;10333.3333333;310
bus;1.0;10700.0;321
motociclista;3.0;11000.0;330
motociclista;4.0;12166.6666667;365
motociclista;5.0;12500.0;375
motociclista;6.0;13033.3333333;391
motociclista;7.0;13600.0;408
motociclista;8.0;13666.6666667;410
motociclista;9.0;15066.6666667;452
taxi;1.0;16400.0;492
particular;9.0;17233.3333333;517
particular;10.0;18266.6666667;548
motociclista;10.0;19333.3333333;580
particular;11.0;21033.3333333;631
taxi;2.0;22800.0;684
particular;12.0;24033.3333333;721
particular;13.0;24833.3333333;745
minivan;1.0;26733.3333333;802
minivan;2.0;27366.6666667;821
particular;14.0;27366.6666667;821
particular;15.0;27766.6666667;833
particular;16.0;28233.3333333;847
particular;17.0;28533.3333333;856
particular;18.0;28766.6666667;863
motociclista;11.0;29066.6666667;872
motociclista;12.0;29533.3333333;886
motociclista;13.0;30033.3333333;901
particular;19.0;30533.3333333;916
particular;20.0;30733.3333333;922
particular;21.0;32433.3333333;973
particular;22.0;33500.0;1005
motociclista;14.0;34033.3333333;1021
motociclista;15.0;34933.3333333;1048
particular;23.0;35766.6666667;1073
motociclista;16.0;36266.6666667;1088
particular;24.0;36366.6666667;1091
motociclista;17.0;37000.0;1110
motociclista;18.0;37400.0;1122
particular;25.0;37400.0;1122
motociclista;19.0;38033.3333333;1141
particular;26.0;38200.0;1146
particular;27.0;39966.6666667;1199
taxi;3.0;40566.6666667;1217
particular;28.0;41833.3333333;1255
motociclista;20.0;43033.3333333;1291
particular;29.0;43966.6666667;1319
motociclista;21.0;44033.3333333;1321
particular;30.0;46466.6666667;1394
particular;31.0;49866.6666667;1496
particular;32.0;66166.6666667;1985
motociclista;22.0;70633.3333333;2119
motociclista;23.0;70833.3333333;2125
motociclista;24.0;70833.3333333;2125
motociclista;25.0;71366.6666667;2141
motociclista;26.0;73566.6666667;2207
particular;33.0;74566.6666667;2237
motociclista;27.0;75166.6666667;2255
camion;1.0;75500.0;2265
motociclista;28.0;75666.6666667;2270
motociclista;29.0;76500.0;2295
motociclista;30.0;77033.3333333;2311
particular;34.0;77133.3333333;2314
motociclista;31.0;77766.6666667;2333
motociclista;32.0;78666.6666667;2360
particular;35.0;79600.0;2388
motociclista;33.0;80333.3333333;2410
taxi;4.0;80800.0;2424
motociclista;34.0;81533.3333333;2446
particular;36.0;82533.3333333;2476
particular;37.0;83966.6666667;2519
particular;38.0;86033.3333333;2581
motociclista;35.0;86566.6666667;2597
particular;39.0;87433.3333333;2623
tractomula;1.0;88100.0;2643
bus;2.0;88100.0;2643
particular;40.0;89166.6666667;2675
ciclista;2.0;89700.0;2691
particular;41.0;91233.3333333;2737
particular;42.0;94700.0;2841
particular;43.0;95166.6666667;2855
particular;44.0;96766.6666667;2903
particular;45.0;97466.6666667;2924
motociclista;36.0;98166.6666667;2945
taxi;5.0;98900.0;2967
camion;2.0;99066.6666667;2972
particular;46.0;99900.0;2997
particular;47.0;101166.666667;3035
particular;48.0;102366.666667;3071
particular;49.0;103633.333333;3109
particular;50.0;105266.666667;3158
particular;51.0;106433.333333;3193
particular;52.0;106900.0;3207
particular;53.0;106900.0;3207
particular;54.0;107700.0;3231
taxi;6.0;108466.666667;3254
particular;55.0;108766.666667;3263
particular;56.0;111166.666667;3335
particular;57.0;111700.0;3351
camion;3.0;111733.333333;3352
particular;58.0;111900.0;3357
minivan;3.0;114800.0;3444
motociclista;37.0;115400.0;3462
motociclista;38.0;115600.0;3468
particular;59.0;116733.333333;3502
particular;60.0;117166.666667;3515
camion;4.0;118033.333333;3541
particular;61.0;118833.333333;3565
motociclista;39.0;119233.333333;3577
motociclista;40.0;119666.666667;3590
particular;62.0;120033.333333;3601
taxi;7.0;120633.333333;3619
motociclista;41.0;121300.0;3639
motociclista;42.0;121666.666667;3650
particular;63.0;122000.0;3660
bus;3.0;122866.666667;3686
motociclista;43.0;123833.333333;3715
motociclista;44.0;123866.666667;3716
motociclista;45.0;124133.333333;3724
motociclista;46.0;124700.0;3741
motociclista;47.0;125100.0;3753
tractomula;2.0;125533.333333;3766
tractomula;3.0;125600.0;3768
motociclista;48.0;126633.333333;3799
minivan;4.0;127466.666667;3824
motociclista;49.0;127633.333333;3829
motociclista;50.0;128000.0;3840
motociclista;51.0;128366.666667;3851
motociclista;52.0;128800.0;3864
motociclista;53.0;129166.666667;3875
motociclista;54.0;129700.0;3891
particular;64.0;129866.666667;3896
camion;5.0;131100.0;3933
motociclista;55.0;132700.0;3981
motociclista;56.0;132766.666667;3983
particular;65.0;133133.333333;3994
taxi;8.0;134500.0;4035
particular;66.0;136066.666667;4082
particular;67.0;137833.333333;4135
taxi;9.0;138266.666667;4148
camion;6.0;139700.0;4191
particular;68.0;140266.666667;4208
minivan;5.0;141500.0;4245
particular;69.0;141533.333333;4246
taxi;10.0;143433.333333;4303
minivan;6.0;144966.666667;4349
particular;70.0;148100.0;4443
camion;7.0;150233.333333;4507
motociclista;57.0;156966.666667;4709
motociclista;58.0;158900.0;4767
motociclista;59.0;159900.0;4797
motociclista;60.0;169600.0;5088
motociclista;61.0;170366.666667;5111
motociclista;62.0;171300.0;5139
motociclista;63.0;171700.0;5151
motociclista;64.0;172433.333333;5173
motociclista;65.0;173633.333333;5209
motociclista;66.0;174566.666667;5237
particular;71.0;174900.0;5247
motociclista;67.0;175500.0;5265
taxi;11.0;175566.666667;5267
motociclista;68.0;176366.666667;5291
particular;72.0;176466.666667;5294
particular;73.0;177233.333333;5317
motociclista;69.0;177300.0;5319
particular;74.0;177766.666667;5333
particular;75.0;178400.0;5352
