etiqueta;acumulado;frame;tiempo;
particular;1.0;1166.66666667;35
particular;2.0;2666.66666667;80
particular;3.0;3166.66666667;95
taxi;1.0;4100.0;123
taxi;2.0;5966.66666667;179
particular;4.0;6400.0;192
particular;5.0;8300.0;249
motociclista;1.0;8833.33333333;265
particular;6.0;9700.0;291
particular;7.0;10700.0;321
particular;8.0;11166.6666667;335
motociclista;2.0;12100.0;363
motociclista;3.0;12300.0;369
particular;9.0;13100.0;393
taxi;3.0;14900.0;447
taxi;4.0;16366.6666667;491
taxi;5.0;17800.0;534
particular;10.0;18200.0;546
particular;11.0;19300.0;579
particular;12.0;20533.3333333;616
particular;13.0;22233.3333333;667
minivan;1.0;24033.3333333;721
taxi;6.0;24233.3333333;727
taxi;7.0;26166.6666667;785
minivan;2.0;33166.6666667;995
minivan;3.0;33366.6666667;1001
particular;14.0;35300.0;1059
particular;15.0;36100.0;1083
motociclista;4.0;36466.6666667;1094
taxi;8.0;37633.3333333;1129
particular;16.0;38933.3333333;1168
particular;17.0;40533.3333333;1216
particular;18.0;40533.3333333;1216
particular;19.0;42300.0;1269
particular;20.0;43533.3333333;1306
particular;21.0;45800.0;1374
particular;22.0;46800.0;1404
peaton;1.0;48033.3333333;1441
peaton;2.0;49233.3333333;1477
peaton;3.0;51966.6666667;1559
particular;23.0;55900.0;1677
particular;24.0;56900.0;1707
taxi;9.0;57866.6666667;1736
motociclista;5.0;58500.0;1755
bus;1.0;59833.3333333;1795
motociclista;6.0;59866.6666667;1796
particular;25.0;63900.0;1917
taxi;10.0;66700.0;2001
particular;26.0;70533.3333333;2116
particular;27.0;71766.6666667;2153
particular;28.0;73900.0;2217
particular;29.0;74433.3333333;2233
bus;2.0;75533.3333333;2266
motociclista;7.0;75566.6666667;2267
motociclista;8.0;76466.6666667;2294
taxi;11.0;79466.6666667;2384
particular;30.0;82433.3333333;2473
particular;31.0;84033.3333333;2521
taxi;12.0;84066.6666667;2522
taxi;13.0;88100.0;2643
particular;32.0;91600.0;2748
minivan;4.0;116566.666667;3497
taxi;14.0;119900.0;3597
camion;1.0;122200.0;3666
particular;33.0;125633.333333;3769
particular;34.0;126100.0;3783
camion;2.0;127200.0;3816
particular;35.0;128766.666667;3863
particular;36.0;132033.333333;3961
camion;3.0;132700.0;3981
bus;3.0;133866.666667;4016
bus;4.0;135800.0;4074
particular;37.0;137566.666667;4127
minivan;5.0;139233.333333;4177
taxi;15.0;141033.333333;4231
particular;38.0;142566.666667;4277
particular;39.0;147300.0;4419
taxi;16.0;148966.666667;4469
motociclista;9.0;150166.666667;4505
minivan;6.0;151933.333333;4558
camion;4.0;152366.666667;4571
tractomula;1.0;152366.666667;4571
particular;40.0;154166.666667;4625
particular;41.0;156700.0;4701
bus;5.0;159066.666667;4772
particular;42.0;161100.0;4833
particular;43.0;168066.666667;5042
ciclista;1.0;168200.0;5046
motociclista;10.0;173766.666667;5213
bus;6.0;176233.333333;5287
particular;44.0;179433.333333;5383
taxi;17.0;179466.666667;5384
minivan;7.0;183500.0;5505
camion;5.0;183866.666667;5516
bus;7.0;184666.666667;5540
particular;45.0;190433.333333;5713
camion;6.0;190566.666667;5717
camion;7.0;192233.333333;5767
motociclista;11.0;194033.333333;5821
particular;46.0;195033.333333;5851
motociclista;12.0;195033.333333;5851
minivan;8.0;196066.666667;5882
motociclista;13.0;196500.0;5895
motociclista;14.0;198066.666667;5942
bus;8.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;46.0;300.1
taxi;17.0;300.1
motociclista;14.0;300.1
bus;8.0;300.1
camion;7.0;300.1
minivan;8.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;46.0;300.1
taxi;17.0;300.1
motociclista;14.0;300.1
bus;8.0;300.1
camion;7.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
