etiqueta;acumulado;frame;tiempo;
camion;1.0;1033.33333333;31
motociclista;1.0;5866.66666667;176
particular;1.0;9033.33333333;271
bus;1.0;12700.0;381
particular;2.0;15100.0;453
motociclista;2.0;42366.6666667;1271
motociclista;3.0;42666.6666667;1280
camion;2.0;43833.3333333;1315
motociclista;4.0;44700.0;1341
motociclista;5.0;46033.3333333;1381
particular;3.0;47100.0;1413
particular;4.0;47100.0;1413
motociclista;6.0;47900.0;1437
particular;5.0;48500.0;1455
motociclista;7.0;51133.3333333;1534
particular;6.0;52100.0;1563
bus;2.0;53166.6666667;1595
camion;3.0;53200.0;1596
particular;7.0;53900.0;1617
bus;3.0;55966.6666667;1679
particular;8.0;56100.0;1683
peaton;1.0;56500.0;1695
bus;4.0;57866.6666667;1736
particular;9.0;59866.6666667;1796
camion;4.0;60900.0;1827
particular;10.0;61666.6666667;1850
particular;11.0;63033.3333333;1891
camion;5.0;64866.6666667;1946
motociclista;8.0;68133.3333333;2044
bus;5.0;69133.3333333;2074
motociclista;9.0;71100.0;2133
peaton;2.0;71200.0;2136
bus;6.0;72933.3333333;2188
bus;7.0;74700.0;2241
particular;12.0;76366.6666667;2291
bus;8.0;77366.6666667;2321
bus;9.0;78833.3333333;2365
bus;10.0;82300.0;2469
bus;11.0;85633.3333333;2569
particular;13.0;89200.0;2676
particular;14.0;89366.6666667;2681
camion;6.0;95000.0;2850
camion;7.0;99366.6666667;2981
bus;12.0;121200.0;3636
particular;15.0;123866.666667;3716
particular;16.0;125500.0;3765
camion;8.0;128300.0;3849
taxi;1.0;129033.333333;3871
peaton;3.0;134766.666667;4043
particular;17.0;136466.666667;4094
minivan;1.0;138766.666667;4163
motociclista;10.0;142366.666667;4271
peaton;4.0;143200.0;4296
bus;13.0;144433.333333;4333
particular;18.0;147433.333333;4423
taxi;2.0;148900.0;4467
minivan;2.0;149866.666667;4496
minivan;3.0;150700.0;4521
bus;14.0;150766.666667;4523
particular;19.0;151500.0;4545
particular;20.0;151766.666667;4553
bus;15.0;155366.666667;4661
tractomula;1.0;155366.666667;4661
bus;16.0;158000.0;4740
minivan;4.0;158633.333333;4759
camion;9.0;159566.666667;4787
particular;21.0;162233.333333;4867
minivan;5.0;163666.666667;4910
minivan;6.0;163700.0;4911
camion;10.0;167833.333333;5035
particular;22.0;169666.666667;5090
tractomula;2.0;172133.333333;5164


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;22.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;16.0;300.05
camion;10.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;22.0;300.05
taxi;2.0;300.05
motociclista;10.0;300.05
bus;16.0;300.05
camion;9.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
