etiqueta;acumulado;frame;tiempo;
particular;1.0;1100.0;33
motociclista;1.0;1233.33333333;37
motociclista;2.0;1566.66666667;47
motociclista;3.0;2066.66666667;62
particular;2.0;2433.33333333;73
motociclista;4.0;3800.0;114
motociclista;5.0;4400.0;132
particular;3.0;4466.66666667;134
motociclista;6.0;5766.66666667;173
particular;4.0;5766.66666667;173
particular;5.0;5866.66666667;176
minivan;1.0;6933.33333333;208
minivan;2.0;9200.0;276
motociclista;7.0;9266.66666667;278
particular;6.0;9366.66666667;281
motociclista;8.0;9533.33333333;286
particular;7.0;10000.0;300
particular;8.0;11466.6666667;344
particular;9.0;14800.0;444
motociclista;9.0;17000.0;510
particular;10.0;18100.0;543
particular;11.0;24966.6666667;749
motociclista;10.0;29566.6666667;887
motociclista;11.0;30233.3333333;907
particular;12.0;31866.6666667;956
particular;13.0;39166.6666667;1175
particular;14.0;43066.6666667;1292
camion;1.0;43833.3333333;1315
particular;15.0;46933.3333333;1408
particular;16.0;48466.6666667;1454
particular;17.0;48666.6666667;1460
taxi;1.0;49066.6666667;1472
minivan;3.0;51000.0;1530
particular;18.0;51700.0;1551
particular;19.0;52833.3333333;1585
ciclista;1.0;54033.3333333;1621
taxi;2.0;54233.3333333;1627
taxi;3.0;55500.0;1665
bus;1.0;56066.6666667;1682
particular;20.0;56100.0;1683
particular;21.0;56866.6666667;1706
particular;22.0;57266.6666667;1718
particular;23.0;57566.6666667;1727
particular;24.0;57933.3333333;1738
particular;25.0;58533.3333333;1756
particular;26.0;59333.3333333;1780
particular;27.0;60166.6666667;1805
minivan;4.0;60333.3333333;1810
motociclista;12.0;60933.3333333;1828
particular;28.0;61766.6666667;1853
particular;29.0;63466.6666667;1904
motociclista;13.0;63500.0;1905
motociclista;14.0;64000.0;1920
minivan;5.0;65133.3333333;1954
particular;30.0;66533.3333333;1996
motociclista;15.0;68133.3333333;2044
particular;31.0;68733.3333333;2062
particular;32.0;69866.6666667;2096
particular;33.0;69966.6666667;2099
taxi;4.0;71866.6666667;2156
motociclista;16.0;72466.6666667;2174
bus;2.0;73000.0;2190
particular;34.0;73700.0;2211
particular;35.0;75066.6666667;2252
particular;36.0;75400.0;2262
particular;37.0;76166.6666667;2285
camion;2.0;77500.0;2325
particular;38.0;78866.6666667;2366
particular;39.0;79666.6666667;2390
taxi;5.0;80666.6666667;2420
particular;40.0;81033.3333333;2431
minivan;6.0;81266.6666667;2438
motociclista;17.0;81666.6666667;2450
motociclista;18.0;82533.3333333;2476
particular;41.0;82966.6666667;2489
particular;42.0;83500.0;2505
motociclista;19.0;85333.3333333;2560
particular;43.0;85466.6666667;2564
particular;44.0;85633.3333333;2569
motociclista;20.0;86800.0;2604
particular;45.0;87600.0;2628
particular;46.0;88233.3333333;2647
particular;47.0;88600.0;2658
motociclista;21.0;88733.3333333;2662
taxi;6.0;89133.3333333;2674
motociclista;22.0;89166.6666667;2675
ciclista;2.0;89433.3333333;2683
motociclista;23.0;89700.0;2691
particular;48.0;90266.6666667;2708
motociclista;24.0;90633.3333333;2719
particular;49.0;90733.3333333;2722
particular;50.0;90766.6666667;2723
particular;51.0;91466.6666667;2744
particular;52.0;91866.6666667;2756
motociclista;25.0;92833.3333333;2785
camion;3.0;94300.0;2829
particular;53.0;94333.3333333;2830
minivan;7.0;95033.3333333;2851
camion;4.0;95066.6666667;2852
motociclista;26.0;95900.0;2877
motociclista;27.0;96200.0;2886
camion;5.0;96600.0;2898
motociclista;28.0;96666.6666667;2900
particular;54.0;96933.3333333;2908
motociclista;29.0;97233.3333333;2917
motociclista;30.0;97933.3333333;2938
particular;55.0;98033.3333333;2941
motociclista;31.0;98466.6666667;2954
motociclista;32.0;98700.0;2961
motociclista;33.0;99700.0;2991
particular;56.0;100466.666667;3014
motociclista;34.0;101300.0;3039
particular;57.0;102600.0;3078
minivan;8.0;102800.0;3084
particular;58.0;103000.0;3090
motociclista;35.0;104366.666667;3131
particular;59.0;105533.333333;3166
motociclista;36.0;106266.666667;3188
particular;60.0;115733.333333;3472
particular;61.0;117133.333333;3514
motociclista;37.0;118766.666667;3563
motociclista;38.0;122800.0;3684
motociclista;39.0;124600.0;3738
motociclista;40.0;125300.0;3759
particular;62.0;125600.0;3768
particular;63.0;127333.333333;3820
motociclista;41.0;128233.333333;3847
camion;6.0;129033.333333;3871
particular;64.0;130666.666667;3920
camion;7.0;131200.0;3936
particular;65.0;132733.333333;3982
particular;66.0;134266.666667;4028
particular;67.0;134400.0;4032
minivan;9.0;134400.0;4032
particular;68.0;136933.333333;4108
taxi;7.0;137200.0;4116
motociclista;42.0;137266.666667;4118
particular;69.0;138133.333333;4144
particular;70.0;140533.333333;4216
particular;71.0;140800.0;4224
particular;72.0;142333.333333;4270
particular;73.0;142533.333333;4276
particular;74.0;145800.0;4374
minivan;10.0;147800.0;4434
motociclista;43.0;148433.333333;4453
motociclista;44.0;150266.666667;4508
particular;75.0;151166.666667;4535
particular;76.0;151166.666667;4535
motociclista;45.0;151733.333333;4552
motociclista;46.0;152300.0;4569
motociclista;47.0;153000.0;4590
motociclista;48.0;154033.333333;4621
motociclista;49.0;154200.0;4626
particular;77.0;154333.333333;4630
motociclista;50.0;154466.666667;4634
particular;78.0;156033.333333;4681
motociclista;51.0;156233.333333;4687
minivan;11.0;156633.333333;4699
particular;79.0;158900.0;4767
particular;80.0;159866.666667;4796
particular;81.0;161000.0;4830
particular;82.0;163500.0;4905
particular;83.0;163533.333333;4906
minivan;12.0;163566.666667;4907
ciclista;3.0;164366.666667;4931
motociclista;52.0;166233.333333;4987
particular;84.0;166800.0;5004
motociclista;53.0;167166.666667;5015
motociclista;54.0;168733.333333;5062
particular;85.0;170566.666667;5117
particular;86.0;170633.333333;5119
taxi;8.0;173266.666667;5198
motociclista;55.0;173766.666667;5213
taxi;9.0;175033.333333;5251
particular;87.0;175866.666667;5276
particular;88.0;177333.333333;5320
particular;89.0;180500.0;5415
particular;90.0;185533.333333;5566
bus;3.0;187566.666667;5627
taxi;10.0;191200.0;5736
taxi;11.0;192933.333333;5788
motociclista;56.0;194433.333333;5833
motociclista;57.0;194633.333333;5839


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;90.0;300.1
taxi;11.0;300.1
motociclista;57.0;300.1
bus;3.0;300.1
camion;7.0;300.1
minivan;12.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;90.0;300.1
taxi;11.0;300.1
motociclista;57.0;300.1
bus;1.0;300.1
camion;6.0;300.1
minivan;12.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
