etiqueta;acumulado;frame;tiempo;
particular;1.0;500.0;15
particular;2.0;2833.33333333;85
motociclista;1.0;2866.66666667;86
taxi;1.0;4933.33333333;148
motociclista;2.0;5800.0;174
motociclista;3.0;6900.0;207
particular;3.0;7833.33333333;235
motociclista;4.0;7900.0;237
camion;1.0;9366.66666667;281
minivan;1.0;12300.0;369
motociclista;5.0;13433.3333333;403
taxi;2.0;14966.6666667;449
motociclista;6.0;17800.0;534
motociclista;7.0;18533.3333333;556
motociclista;8.0;19700.0;591
motociclista;9.0;21200.0;636
motociclista;10.0;22033.3333333;661
motociclista;11.0;22700.0;681
minivan;2.0;24566.6666667;737
motociclista;12.0;26733.3333333;802
motociclista;13.0;27033.3333333;811
motociclista;14.0;28633.3333333;859
motociclista;15.0;31633.3333333;949
motociclista;16.0;33733.3333333;1012
taxi;3.0;36866.6666667;1106
particular;4.0;37700.0;1131
motociclista;17.0;39200.0;1176
particular;5.0;39966.6666667;1199
particular;6.0;40500.0;1215
particular;7.0;40766.6666667;1223
minivan;3.0;43866.6666667;1316
taxi;4.0;44166.6666667;1325
motociclista;18.0;45333.3333333;1360
particular;8.0;45600.0;1368
particular;9.0;47366.6666667;1421
motociclista;19.0;48066.6666667;1442
particular;10.0;49700.0;1491
tractomula;1.0;49866.6666667;1496
camion;2.0;49866.6666667;1496
minivan;4.0;49966.6666667;1499
particular;11.0;51500.0;1545
particular;12.0;52066.6666667;1562
particular;13.0;52133.3333333;1564
motociclista;20.0;52466.6666667;1574
particular;14.0;53800.0;1614
particular;15.0;54700.0;1641
particular;16.0;55933.3333333;1678
particular;17.0;55966.6666667;1679
particular;18.0;56366.6666667;1691
particular;19.0;58700.0;1761
particular;20.0;60333.3333333;1810
motociclista;21.0;60366.6666667;1811
taxi;5.0;60766.6666667;1823
ciclista;1.0;61033.3333333;1831
motociclista;22.0;61700.0;1851
motociclista;23.0;62233.3333333;1867
motociclista;24.0;62833.3333333;1885
motociclista;25.0;63600.0;1908
taxi;6.0;64766.6666667;1943
motociclista;26.0;65533.3333333;1966
particular;21.0;67000.0;2010
particular;22.0;67066.6666667;2012
particular;23.0;67333.3333333;2020
motociclista;27.0;67500.0;2025
motociclista;28.0;68233.3333333;2047
motociclista;29.0;68633.3333333;2059
minivan;5.0;69166.6666667;2075
particular;24.0;71966.6666667;2159
particular;25.0;72600.0;2178
particular;26.0;73633.3333333;2209
particular;27.0;73700.0;2211
particular;28.0;74500.0;2235
particular;29.0;75900.0;2277
camion;3.0;77266.6666667;2318
particular;30.0;78100.0;2343
taxi;7.0;79366.6666667;2381
motociclista;30.0;80500.0;2415
particular;31.0;80833.3333333;2425
particular;32.0;83266.6666667;2498
particular;33.0;83466.6666667;2504
