etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;200.0;6
particular;1.0;12900.0;387
particular;2.0;14233.3333333;427
particular;3.0;14233.3333333;427
motociclista;3.0;14866.6666667;446
motociclista;4.0;15133.3333333;454
motociclista;5.0;15866.6666667;476
motociclista;6.0;16433.3333333;493
particular;4.0;16466.6666667;494
motociclista;7.0;17100.0;513
motociclista;8.0;17533.3333333;526
taxi;1.0;18266.6666667;548
motociclista;9.0;18800.0;564
motociclista;10.0;19133.3333333;574
minivan;1.0;20766.6666667;623
particular;5.0;20900.0;627
particular;6.0;21066.6666667;632
motociclista;11.0;21466.6666667;644
motociclista;12.0;21800.0;654
taxi;2.0;22900.0;687
particular;7.0;26500.0;795
particular;8.0;26533.3333333;796
particular;9.0;27366.6666667;821
taxi;3.0;30633.3333333;919
motociclista;13.0;31933.3333333;958
motociclista;14.0;32266.6666667;968
motociclista;15.0;32633.3333333;979
particular;10.0;32700.0;981
particular;11.0;33000.0;990
particular;12.0;33300.0;999
particular;13.0;34333.3333333;1030
motociclista;16.0;35033.3333333;1051
particular;14.0;35666.6666667;1070
particular;15.0;36100.0;1083
particular;16.0;36933.3333333;1108
particular;17.0;37666.6666667;1130
particular;18.0;38466.6666667;1154
particular;19.0;39533.3333333;1186
particular;20.0;43266.6666667;1298
taxi;4.0;46400.0;1392
minivan;2.0;46400.0;1392
minivan;3.0;48600.0;1458
particular;21.0;50533.3333333;1516
minivan;4.0;50666.6666667;1520
particular;22.0;52166.6666667;1565
motociclista;17.0;53466.6666667;1604
motociclista;18.0;53700.0;1611
motociclista;19.0;54066.6666667;1622
particular;23.0;54200.0;1626
motociclista;20.0;54733.3333333;1642
particular;24.0;54933.3333333;1648
taxi;5.0;55133.3333333;1654
motociclista;21.0;55233.3333333;1657
particular;25.0;56566.6666667;1697
particular;26.0;56700.0;1701
particular;27.0;57533.3333333;1726
particular;28.0;58133.3333333;1744
particular;29.0;60200.0;1806
particular;30.0;60333.3333333;1810
particular;31.0;61900.0;1857
particular;32.0;63366.6666667;1901
particular;33.0;64400.0;1932
particular;34.0;65200.0;1956
motociclista;22.0;65900.0;1977
taxi;6.0;66533.3333333;1996
particular;35.0;67433.3333333;2023
particular;36.0;69166.6666667;2075
particular;37.0;69266.6666667;2078
particular;38.0;71633.3333333;2149
particular;39.0;74466.6666667;2234
minivan;5.0;75266.6666667;2258
particular;40.0;78400.0;2352
motociclista;23.0;80166.6666667;2405
motociclista;24.0;80866.6666667;2426
motociclista;25.0;81000.0;2430
motociclista;26.0;81400.0;2442
motociclista;27.0;82166.6666667;2465
motociclista;28.0;82966.6666667;2489
particular;41.0;91000.0;2730
motociclista;29.0;92633.3333333;2779
motociclista;30.0;93966.6666667;2819
motociclista;31.0;94666.6666667;2840
motociclista;32.0;95833.3333333;2875
motociclista;33.0;98500.0;2955
motociclista;34.0;100033.333333;3001
