etiqueta;acumulado;frame;tiempo;
particular;1.0;866.666666667;26
particular;2.0;2200.0;66
particular;3.0;2900.0;87
particular;4.0;4833.33333333;145
particular;5.0;6333.33333333;190
particular;6.0;8166.66666667;245
particular;7.0;8800.0;264
bus;1.0;10433.3333333;313
bus;2.0;11433.3333333;343
particular;8.0;12933.3333333;388
taxi;1.0;14533.3333333;436
taxi;2.0;15333.3333333;460
motociclista;1.0;16566.6666667;497
particular;9.0;18166.6666667;545
taxi;3.0;20000.0;600
taxi;4.0;21600.0;648
particular;10.0;23300.0;699
taxi;5.0;24400.0;732
taxi;6.0;24700.0;741
taxi;7.0;26166.6666667;785
bus;3.0;28100.0;843
particular;11.0;29800.0;894
particular;12.0;30900.0;927
particular;13.0;33033.3333333;991
particular;14.0;33533.3333333;1006
peaton;1.0;33966.6666667;1019
bus;4.0;35900.0;1077
particular;15.0;38766.6666667;1163
camion;1.0;42800.0;1284
motociclista;2.0;76333.3333333;2290
bus;5.0;80033.3333333;2401
peaton;2.0;80966.6666667;2429
peaton;3.0;81033.3333333;2431
motociclista;3.0;81433.3333333;2443
particular;16.0;82466.6666667;2474
particular;17.0;82500.0;2475
particular;18.0;84066.6666667;2522
motociclista;4.0;85200.0;2556
bus;6.0;86766.6666667;2603
particular;19.0;87766.6666667;2633
motociclista;5.0;89400.0;2682
bus;7.0;92333.3333333;2770
particular;20.0;93800.0;2814
particular;21.0;94633.3333333;2839
taxi;8.0;95966.6666667;2879
peaton;4.0;97333.3333333;2920
bus;8.0;101033.333333;3031
peaton;5.0;101633.333333;3049
motociclista;6.0;104266.666667;3128
bus;9.0;104800.0;3144
minivan;1.0;106400.0;3192
camion;2.0;106900.0;3207
camion;3.0;109133.333333;3274
particular;22.0;111666.666667;3350
particular;23.0;112733.333333;3382
camion;4.0;115600.0;3468
minivan;2.0;117633.333333;3529
taxi;9.0;119133.333333;3574
bus;10.0;121233.333333;3637
particular;24.0;122233.333333;3667
motociclista;7.0;122866.666667;3686
motociclista;8.0;122900.0;3687
motociclista;9.0;123333.333333;3700
particular;25.0;124600.0;3738
bus;11.0;124733.333333;3742
particular;26.0;126433.333333;3793
camion;5.0;131066.666667;3932
camion;6.0;131233.333333;3937
particular;27.0;136733.333333;4102
minivan;3.0;136900.0;4107
camion;7.0;137533.333333;4126
camion;8.0;137566.666667;4127
bus;12.0;139666.666667;4190
minivan;4.0;139733.333333;4192
bus;13.0;139733.333333;4192
bus;14.0;142333.333333;4270
particular;28.0;144466.666667;4334
bus;15.0;146666.666667;4400
camion;9.0;148566.666667;4457
bus;16.0;152733.333333;4582
bus;17.0;154400.0;4632
bus;18.0;155700.0;4671
taxi;10.0;157333.333333;4720
bus;19.0;158000.0;4740
minivan;5.0;160666.666667;4820
bus;20.0;164233.333333;4927
taxi;11.0;198266.666667;5948


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;28.0;300.1
taxi;11.0;300.1
motociclista;9.0;300.1
bus;20.0;300.1
camion;9.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;27.0;300.1
taxi;11.0;300.1
motociclista;9.0;300.1
bus;19.0;300.1
camion;9.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;1.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
