etiqueta;acumulado;frame;tiempo;
bus;1.0;1700.0;51
particular;1.0;5966.66666667;179
minivan;1.0;12400.0;372
minivan;2.0;12600.0;378
particular;2.0;35900.0;1077
motociclista;1.0;47866.6666667;1436
taxi;1.0;48533.3333333;1456
motociclista;2.0;48566.6666667;1457
motociclista;3.0;49266.6666667;1478
camion;1.0;49833.3333333;1495
motociclista;4.0;50833.3333333;1525
ciclista;1.0;54533.3333333;1636
particular;3.0;55200.0;1656
bus;2.0;62133.3333333;1864
particular;4.0;63733.3333333;1912
bus;3.0;64533.3333333;1936
taxi;2.0;65933.3333333;1978
particular;5.0;66166.6666667;1985
bus;4.0;69133.3333333;2074
motociclista;5.0;70433.3333333;2113
motociclista;6.0;71200.0;2136
minivan;3.0;72466.6666667;2174
bus;5.0;81266.6666667;2438
camion;2.0;82933.3333333;2488
camion;3.0;83500.0;2505
motociclista;7.0;83666.6666667;2510
bus;6.0;86133.3333333;2584
particular;6.0;88200.0;2646
particular;7.0;90100.0;2703
particular;8.0;91666.6666667;2750
bus;7.0;92800.0;2784
motociclista;8.0;95600.0;2868
particular;9.0;96300.0;2889
motociclista;9.0;96633.3333333;2899
taxi;3.0;99800.0;2994
motociclista;10.0;101000.0;3030
particular;10.0;102500.0;3075
motociclista;11.0;103666.666667;3110
minivan;4.0;106733.333333;3202
bus;8.0;106966.666667;3209
bus;9.0;109433.333333;3283
particular;11.0;111966.666667;3359
motociclista;12.0;112666.666667;3380
motociclista;13.0;113200.0;3396
particular;12.0;114500.0;3435
particular;13.0;114933.333333;3448
bus;10.0;119700.0;3591
camion;4.0;155666.666667;4670
taxi;4.0;158400.0;4752
camion;5.0;160533.333333;4816
particular;14.0;161800.0;4854
motociclista;14.0;162800.0;4884
particular;15.0;163400.0;4902
motociclista;15.0;165133.333333;4954
bus;11.0;167766.666667;5033
particular;16.0;168433.333333;5053
minivan;5.0;168466.666667;5054
bus;12.0;170066.666667;5102
particular;17.0;171733.333333;5152
taxi;5.0;174000.0;5220
ciclista;2.0;178866.666667;5366
particular;18.0;179566.666667;5387
bus;13.0;181866.666667;5456


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;18.0;300.0
taxi;5.0;300.0
motociclista;15.0;300.0
bus;13.0;300.0
camion;5.0;300.0
minivan;5.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;18.0;300.0
taxi;5.0;300.0
motociclista;15.0;300.0
bus;13.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;1.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
