etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
motociclista;2.0;600.0;18
motociclista;3.0;966.666666667;29
taxi;1.0;2033.33333333;61
particular;1.0;2433.33333333;73
motociclista;4.0;3500.0;105
particular;2.0;3966.66666667;119
motociclista;5.0;4266.66666667;128
motociclista;6.0;5200.0;156
minivan;1.0;6133.33333333;184
motociclista;7.0;7733.33333333;232
particular;3.0;7933.33333333;238
motociclista;8.0;8666.66666667;260
motociclista;9.0;9266.66666667;278
motociclista;10.0;11500.0;345
motociclista;11.0;13133.3333333;394
minivan;2.0;13433.3333333;403
minivan;3.0;13433.3333333;403
bus;1.0;15300.0;459
motociclista;12.0;16666.6666667;500
motociclista;13.0;18133.3333333;544
motociclista;14.0;19066.6666667;572
motociclista;15.0;19966.6666667;599
motociclista;16.0;21666.6666667;650
motociclista;17.0;28666.6666667;860
camion;1.0;30066.6666667;902
motociclista;18.0;51566.6666667;1547
motociclista;19.0;52066.6666667;1562
camion;2.0;55033.3333333;1651
motociclista;20.0;55700.0;1671
bus;2.0;56133.3333333;1684
motociclista;21.0;56333.3333333;1690
motociclista;22.0;57066.6666667;1712
motociclista;23.0;57400.0;1722
motociclista;24.0;58100.0;1743
motociclista;25.0;59066.6666667;1772
motociclista;26.0;60566.6666667;1817
taxi;2.0;60800.0;1824
motociclista;27.0;61366.6666667;1841
motociclista;28.0;62733.3333333;1882
particular;4.0;63133.3333333;1894
particular;5.0;64733.3333333;1942
particular;6.0;64800.0;1944
particular;7.0;66333.3333333;1990
minivan;4.0;66466.6666667;1994
motociclista;29.0;67666.6666667;2030
particular;8.0;67933.3333333;2038
taxi;3.0;68466.6666667;2054
particular;9.0;69866.6666667;2096
minivan;5.0;69966.6666667;2099
motociclista;30.0;70300.0;2109
particular;10.0;71600.0;2148
motociclista;31.0;72066.6666667;2162
motociclista;32.0;73733.3333333;2212
taxi;4.0;74666.6666667;2240
particular;11.0;76700.0;2301
particular;12.0;77366.6666667;2321
motociclista;33.0;78633.3333333;2359
motociclista;34.0;78966.6666667;2369
particular;13.0;79200.0;2376
motociclista;35.0;81033.3333333;2431
particular;14.0;81100.0;2433
motociclista;36.0;81800.0;2454
particular;15.0;82533.3333333;2476
motociclista;37.0;82733.3333333;2482
motociclista;38.0;84366.6666667;2531
taxi;5.0;85100.0;2553
