etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
motociclista;2.0;600.0;18
motociclista;3.0;1366.66666667;41
motociclista;4.0;1900.0;57
minivan;1.0;2033.33333333;61
camion;1.0;2033.33333333;61
ciclista;1.0;2666.66666667;80
motociclista;5.0;2966.66666667;89
motociclista;6.0;3166.66666667;95
motociclista;7.0;3833.33333333;115
particular;1.0;4866.66666667;146
particular;2.0;6833.33333333;205
motociclista;8.0;7033.33333333;211
particular;3.0;14100.0;423
motociclista;9.0;15700.0;471
ciclista;2.0;17000.0;510
motociclista;10.0;21600.0;648
motociclista;11.0;22466.6666667;674
motociclista;12.0;22866.6666667;686
motociclista;13.0;29300.0;879
motociclista;14.0;34800.0;1044
motociclista;15.0;37100.0;1113
motociclista;16.0;39600.0;1188
motociclista;17.0;41333.3333333;1240
motociclista;18.0;42566.6666667;1277
particular;4.0;43233.3333333;1297
camion;2.0;45466.6666667;1364
motociclista;19.0;46033.3333333;1381
motociclista;20.0;46266.6666667;1388
camion;3.0;46333.3333333;1390
minivan;2.0;46366.6666667;1391
motociclista;21.0;47400.0;1422
motociclista;22.0;47966.6666667;1439
motociclista;23.0;48366.6666667;1451
camion;4.0;49166.6666667;1475
motociclista;24.0;49900.0;1497
taxi;1.0;50233.3333333;1507
motociclista;25.0;51033.3333333;1531
motociclista;26.0;51466.6666667;1544
motociclista;27.0;52100.0;1563
motociclista;28.0;52433.3333333;1573
motociclista;29.0;53166.6666667;1595
bus;1.0;53233.3333333;1597
camion;5.0;53266.6666667;1598
ciclista;3.0;54100.0;1623
ciclista;4.0;54566.6666667;1637
motociclista;30.0;54866.6666667;1646
motociclista;31.0;55200.0;1656
motociclista;32.0;56300.0;1689
particular;5.0;56333.3333333;1690
motociclista;33.0;57000.0;1710
camion;6.0;58333.3333333;1750
motociclista;34.0;59100.0;1773
particular;6.0;59433.3333333;1783
motociclista;35.0;59733.3333333;1792
particular;7.0;60166.6666667;1805
motociclista;36.0;60366.6666667;1811
motociclista;37.0;60600.0;1818
bus;2.0;61333.3333333;1840
motociclista;38.0;62400.0;1872
ciclista;5.0;62466.6666667;1874
ciclista;6.0;62733.3333333;1882
motociclista;39.0;63766.6666667;1913
particular;8.0;64166.6666667;1925
motociclista;40.0;65233.3333333;1957
particular;9.0;66066.6666667;1982
motociclista;41.0;66600.0;1998
motociclista;42.0;66966.6666667;2009
taxi;2.0;67366.6666667;2021
motociclista;43.0;68166.6666667;2045
particular;10.0;69166.6666667;2075
minivan;3.0;69766.6666667;2093
motociclista;44.0;69800.0;2094
motociclista;45.0;70400.0;2112
motociclista;46.0;71166.6666667;2135
minivan;4.0;71233.3333333;2137
motociclista;47.0;71566.6666667;2147
particular;11.0;72100.0;2163
motociclista;48.0;72300.0;2169
particular;12.0;72966.6666667;2189
motociclista;49.0;73233.3333333;2197
motociclista;50.0;73633.3333333;2209
motociclista;51.0;74233.3333333;2227
motociclista;52.0;74766.6666667;2243
particular;13.0;75033.3333333;2251
motociclista;53.0;75166.6666667;2255
motociclista;54.0;75333.3333333;2260
motociclista;55.0;75766.6666667;2273
motociclista;56.0;75766.6666667;2273
motociclista;57.0;76033.3333333;2281
motociclista;58.0;77133.3333333;2314
motociclista;59.0;78033.3333333;2341
motociclista;60.0;78400.0;2352
particular;14.0;78566.6666667;2357
particular;15.0;79033.3333333;2371
particular;16.0;80433.3333333;2413
particular;17.0;81066.6666667;2432
particular;18.0;81166.6666667;2435
camion;7.0;83266.6666667;2498
particular;19.0;84666.6666667;2540
particular;20.0;85966.6666667;2579
particular;21.0;86166.6666667;2585
particular;22.0;86666.6666667;2600
particular;23.0;87366.6666667;2621
particular;24.0;89133.3333333;2674
particular;25.0;89700.0;2691
camion;8.0;90433.3333333;2713
minivan;5.0;90500.0;2715
motociclista;61.0;91966.6666667;2759
motociclista;62.0;92366.6666667;2771
motociclista;63.0;92566.6666667;2777
motociclista;64.0;93766.6666667;2813
particular;26.0;93766.6666667;2813
motociclista;65.0;94100.0;2823
motociclista;66.0;94433.3333333;2833
motociclista;67.0;94966.6666667;2849
motociclista;68.0;95500.0;2865
motociclista;69.0;96066.6666667;2882
motociclista;70.0;96500.0;2895
motociclista;71.0;97066.6666667;2912
motociclista;72.0;97733.3333333;2932
motociclista;73.0;98300.0;2949
particular;27.0;98366.6666667;2951
motociclista;74.0;98700.0;2961
particular;28.0;98900.0;2967
motociclista;75.0;99000.0;2970
particular;29.0;100200.0;3006
motociclista;76.0;101166.666667;3035
motociclista;77.0;101600.0;3048
particular;30.0;103033.333333;3091
motociclista;78.0;103066.666667;3092
bus;3.0;105066.666667;3152
taxi;3.0;105600.0;3168
motociclista;79.0;106133.333333;3184
motociclista;80.0;107000.0;3210
motociclista;81.0;107633.333333;3229
particular;31.0;107633.333333;3229
particular;32.0;110833.333333;3325
motociclista;82.0;111900.0;3357
ciclista;7.0;112333.333333;3370
motociclista;83.0;112766.666667;3383
motociclista;84.0;113333.333333;3400
camion;9.0;114500.0;3435
motociclista;85.0;115233.333333;3457
motociclista;86.0;116166.666667;3485
minivan;6.0;116900.0;3507
minivan;7.0;116933.333333;3508
motociclista;87.0;118000.0;3540
motociclista;88.0;119366.666667;3581
motociclista;89.0;120300.0;3609
motociclista;90.0;120333.333333;3610
motociclista;91.0;122333.333333;3670
bus;4.0;124266.666667;3728
particular;33.0;146100.0;4383
motociclista;92.0;146333.333333;4390
motociclista;93.0;147733.333333;4432
particular;34.0;147900.0;4437
motociclista;94.0;149166.666667;4475
particular;35.0;149366.666667;4481
motociclista;95.0;150100.0;4503
taxi;4.0;150600.0;4518
motociclista;96.0;150600.0;4518
motociclista;97.0;150900.0;4527
particular;36.0;151100.0;4533
motociclista;98.0;151233.333333;4537
motociclista;99.0;151766.666667;4553
motociclista;100.0;151966.666667;4559
motociclista;101.0;152166.666667;4565
motociclista;102.0;152633.333333;4579
ciclista;8.0;153166.666667;4595
motociclista;103.0;153500.0;4605
ciclista;9.0;153566.666667;4607
motociclista;104.0;153966.666667;4619
motociclista;105.0;154833.333333;4645
motociclista;106.0;155300.0;4659
particular;37.0;155733.333333;4672
minivan;8.0;156633.333333;4699
motociclista;107.0;157100.0;4713
motociclista;108.0;157766.666667;4733
bus;5.0;157966.666667;4739
bus;6.0;157966.666667;4739
motociclista;109.0;158100.0;4743
motociclista;110.0;158566.666667;4757
motociclista;111.0;158900.0;4767
particular;38.0;159100.0;4773
motociclista;112.0;159333.333333;4780
motociclista;113.0;159666.666667;4790
motociclista;114.0;160333.333333;4810
motociclista;115.0;160700.0;4821
particular;39.0;160933.333333;4828
motociclista;116.0;161500.0;4845
motociclista;117.0;162300.0;4869
particular;40.0;162333.333333;4870
minivan;9.0;163666.666667;4910
motociclista;118.0;164066.666667;4922
motociclista;119.0;164433.333333;4933
motociclista;120.0;165566.666667;4967
particular;41.0;165600.0;4968
motociclista;121.0;165900.0;4977
motociclista;122.0;166233.333333;4987
motociclista;123.0;166900.0;5007
particular;42.0;166966.666667;5009
motociclista;124.0;167566.666667;5027
motociclista;125.0;167833.333333;5035
motociclista;126.0;168433.333333;5053
