etiqueta;acumulado;frame;tiempo;
motociclista;1.0;900.0;27
motociclista;2.0;1900.0;57
minivan;1.0;7233.33333333;217
minivan;2.0;7333.33333333;220
particular;1.0;7333.33333333;220
motociclista;3.0;9633.33333333;289
motociclista;4.0;10033.3333333;301
motociclista;5.0;10900.0;327
motociclista;6.0;12900.0;387
minivan;3.0;12966.6666667;389
motociclista;7.0;13966.6666667;419
motociclista;8.0;14500.0;435
motociclista;9.0;15333.3333333;460
motociclista;10.0;15900.0;477
motociclista;11.0;16100.0;483
motociclista;12.0;17033.3333333;511
motociclista;13.0;17300.0;519
motociclista;14.0;17866.6666667;536
motociclista;15.0;18233.3333333;547
motociclista;16.0;20433.3333333;613
particular;2.0;24266.6666667;728
particular;3.0;24366.6666667;731
motociclista;17.0;24866.6666667;746
minivan;4.0;28500.0;855
taxi;1.0;29566.6666667;887
motociclista;18.0;32000.0;960
particular;4.0;32000.0;960
particular;5.0;34433.3333333;1033
particular;6.0;35066.6666667;1052
motociclista;19.0;35833.3333333;1075
motociclista;20.0;35966.6666667;1079
particular;7.0;37800.0;1134
motociclista;21.0;38233.3333333;1147
taxi;2.0;40433.3333333;1213
motociclista;22.0;40900.0;1227
motociclista;23.0;41100.0;1233
motociclista;24.0;41566.6666667;1247
motociclista;25.0;43933.3333333;1318
tractomula;1.0;44966.6666667;1349
motociclista;26.0;44966.6666667;1349
particular;8.0;45833.3333333;1375
motociclista;27.0;48366.6666667;1451
motociclista;28.0;48600.0;1458
motociclista;29.0;49700.0;1491
taxi;3.0;52466.6666667;1574
particular;9.0;58100.0;1743
particular;10.0;59166.6666667;1775
particular;11.0;60066.6666667;1802
taxi;4.0;63433.3333333;1903
motociclista;30.0;64966.6666667;1949
particular;12.0;67900.0;2037
tractomula;2.0;67900.0;2037
motociclista;31.0;68333.3333333;2050
particular;13.0;69433.3333333;2083
motociclista;32.0;69766.6666667;2093
motociclista;33.0;70233.3333333;2107
motociclista;34.0;70733.3333333;2122
motociclista;35.0;71333.3333333;2140
motociclista;36.0;71800.0;2154
motociclista;37.0;71966.6666667;2159
motociclista;38.0;72766.6666667;2183
motociclista;39.0;73233.3333333;2197
motociclista;40.0;73700.0;2211
motociclista;41.0;74600.0;2238
taxi;5.0;75266.6666667;2258
motociclista;42.0;76000.0;2280
particular;14.0;78133.3333333;2344
particular;15.0;79566.6666667;2387
motociclista;43.0;80166.6666667;2405
motociclista;44.0;80166.6666667;2405
motociclista;45.0;80600.0;2418
motociclista;46.0;81133.3333333;2434
particular;16.0;85200.0;2556
particular;17.0;87300.0;2619
particular;18.0;88300.0;2649
taxi;6.0;88766.6666667;2663
bus;1.0;89166.6666667;2675
camion;1.0;89733.3333333;2692
particular;19.0;90433.3333333;2713
minivan;5.0;93566.6666667;2807
particular;20.0;94366.6666667;2831
minivan;6.0;95000.0;2850
particular;21.0;96366.6666667;2891
particular;22.0;97433.3333333;2923
motociclista;47.0;99566.6666667;2987
camion;2.0;99933.3333333;2998
motociclista;48.0;100100.0;3003
motociclista;49.0;100866.666667;3026
motociclista;50.0;102500.0;3075
motociclista;51.0;102933.333333;3088
particular;23.0;102966.666667;3089
motociclista;52.0;103366.666667;3101
motociclista;53.0;103900.0;3117
taxi;7.0;104033.333333;3121
motociclista;54.0;104433.333333;3133
motociclista;55.0;105166.666667;3155
motociclista;56.0;105633.333333;3169
motociclista;57.0;106500.0;3195
motociclista;58.0;106933.333333;3208
motociclista;59.0;107133.333333;3214
particular;24.0;108366.666667;3251
motociclista;60.0;108566.666667;3257
motociclista;61.0;109033.333333;3271
motociclista;62.0;109433.333333;3283
motociclista;63.0;109966.666667;3299
motociclista;64.0;110700.0;3321
motociclista;65.0;111733.333333;3352
motociclista;66.0;113033.333333;3391
motociclista;67.0;113366.666667;3401
motociclista;68.0;113900.0;3417
motociclista;69.0;113933.333333;3418
particular;25.0;115566.666667;3467
motociclista;70.0;116633.333333;3499
motociclista;71.0;116900.0;3507
motociclista;72.0;117400.0;3522
motociclista;73.0;117800.0;3534
motociclista;74.0;118166.666667;3545
motociclista;75.0;118666.666667;3560
motociclista;76.0;119200.0;3576
motociclista;77.0;119600.0;3588
taxi;8.0;120500.0;3615
motociclista;78.0;121033.333333;3631
particular;26.0;121266.666667;3638
motociclista;79.0;121766.666667;3653
motociclista;80.0;123733.333333;3712
ciclista;1.0;126166.666667;3785
taxi;9.0;126366.666667;3791
particular;27.0;127566.666667;3827
particular;28.0;128500.0;3855
motociclista;81.0;129400.0;3882
bus;2.0;129666.666667;3890
particular;29.0;132300.0;3969
camion;3.0;134466.666667;4034
particular;30.0;135366.666667;4061
motociclista;82.0;137766.666667;4133
motociclista;83.0;138266.666667;4148
camion;4.0;139500.0;4185
motociclista;84.0;140500.0;4215
motociclista;85.0;141233.333333;4237
motociclista;86.0;141933.333333;4258
motociclista;87.0;142566.666667;4277
motociclista;88.0;142933.333333;4288
motociclista;89.0;143000.0;4290
motociclista;90.0;143800.0;4314
minivan;7.0;143900.0;4317
motociclista;91.0;144866.666667;4346
particular;31.0;145166.666667;4355
motociclista;92.0;146133.333333;4384
particular;32.0;147800.0;4434
particular;33.0;149066.666667;4472
motociclista;93.0;149800.0;4494
motociclista;94.0;150366.666667;4511
motociclista;95.0;150900.0;4527
bus;3.0;152233.333333;4567
motociclista;96.0;153066.666667;4592
motociclista;97.0;154300.0;4629
motociclista;98.0;154900.0;4647
motociclista;99.0;158100.0;4743
motociclista;100.0;158900.0;4767
motociclista;101.0;159766.666667;4793
motociclista;102.0;160066.666667;4802
motociclista;103.0;160366.666667;4811
taxi;10.0;160566.666667;4817
motociclista;104.0;161100.0;4833
motociclista;105.0;161700.0;4851
motociclista;106.0;162533.333333;4876
motociclista;107.0;163366.666667;4901
