etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;2633.33333333;79
particular;3.0;4533.33333333;136
particular;4.0;5433.33333333;163
camion;1.0;5600.0;168
particular;5.0;5600.0;168
taxi;1.0;8366.66666667;251
particular;6.0;9833.33333333;295
particular;7.0;10100.0;303
motociclista;1.0;10766.6666667;323
motociclista;2.0;11366.6666667;341
motociclista;3.0;12000.0;360
motociclista;4.0;12233.3333333;367
motociclista;5.0;12700.0;381
particular;8.0;12833.3333333;385
motociclista;6.0;13100.0;393
motociclista;7.0;13733.3333333;412
motociclista;8.0;14900.0;447
taxi;2.0;15533.3333333;466
particular;9.0;15600.0;468
particular;10.0;15900.0;477
taxi;3.0;16366.6666667;491
particular;11.0;17066.6666667;512
particular;12.0;17366.6666667;521
particular;13.0;18333.3333333;550
taxi;4.0;19266.6666667;578
particular;14.0;20566.6666667;617
particular;15.0;21966.6666667;659
particular;16.0;23166.6666667;695
particular;17.0;25966.6666667;779
particular;18.0;26766.6666667;803
particular;19.0;26966.6666667;809
taxi;5.0;27166.6666667;815
motociclista;9.0;28200.0;846
motociclista;10.0;29533.3333333;886
motociclista;11.0;30566.6666667;917
taxi;6.0;30866.6666667;926
particular;20.0;30966.6666667;929
particular;21.0;31266.6666667;938
taxi;7.0;31866.6666667;956
particular;22.0;33266.6666667;998
particular;23.0;34033.3333333;1021
motociclista;12.0;34900.0;1047
particular;24.0;34966.6666667;1049
particular;25.0;36566.6666667;1097
particular;26.0;36633.3333333;1099
motociclista;13.0;36633.3333333;1099
motociclista;14.0;37100.0;1113
motociclista;15.0;38033.3333333;1141
taxi;8.0;38500.0;1155
motociclista;16.0;38800.0;1164
motociclista;17.0;39500.0;1185
particular;27.0;40700.0;1221
motociclista;18.0;40800.0;1224
motociclista;19.0;40866.6666667;1226
particular;28.0;41300.0;1239
particular;29.0;41333.3333333;1240
motociclista;20.0;41433.3333333;1243
motociclista;21.0;42366.6666667;1271
motociclista;22.0;43400.0;1302
motociclista;23.0;43700.0;1311
motociclista;24.0;44300.0;1329
motociclista;25.0;45666.6666667;1370
particular;30.0;46933.3333333;1408
camion;2.0;49733.3333333;1492
camion;3.0;49933.3333333;1498
taxi;9.0;51300.0;1539
particular;31.0;54233.3333333;1627
motociclista;26.0;74366.6666667;2231
particular;32.0;74600.0;2238
motociclista;27.0;74733.3333333;2242
motociclista;28.0;75200.0;2256
minivan;1.0;75900.0;2277
motociclista;29.0;76100.0;2283
motociclista;30.0;76566.6666667;2297
motociclista;31.0;76666.6666667;2300
motociclista;32.0;77533.3333333;2326
motociclista;33.0;78533.3333333;2356
particular;33.0;79266.6666667;2378
