etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;50
minivan;1.0;2966.66666667;89
particular;2.0;3700.0;111
taxi;1.0;5233.33333333;157
motociclista;1.0;5633.33333333;169
motociclista;2.0;6333.33333333;190
motociclista;3.0;7200.0;216
particular;3.0;8733.33333333;262
particular;4.0;10400.0;312
particular;5.0;11833.3333333;355
particular;6.0;11866.6666667;356
particular;7.0;13233.3333333;397
particular;8.0;14500.0;435
particular;9.0;14566.6666667;437
motociclista;4.0;15833.3333333;475
motociclista;5.0;16533.3333333;496
motociclista;6.0;17666.6666667;530
motociclista;7.0;18166.6666667;545
motociclista;8.0;18433.3333333;553
motociclista;9.0;18833.3333333;565
motociclista;10.0;19633.3333333;589
particular;10.0;21033.3333333;631
particular;11.0;22600.0;678
motociclista;11.0;22700.0;681
motociclista;12.0;22966.6666667;689
taxi;2.0;23200.0;696
taxi;3.0;23233.3333333;697
particular;12.0;23800.0;714
taxi;4.0;24233.3333333;727
taxi;5.0;25733.3333333;772
particular;13.0;26033.3333333;781
motociclista;13.0;26866.6666667;806
particular;14.0;27333.3333333;820
taxi;6.0;27700.0;831
motociclista;14.0;29066.6666667;872
bus;1.0;31033.3333333;931
taxi;7.0;32833.3333333;985
particular;15.0;33033.3333333;991
particular;16.0;35500.0;1065
particular;17.0;36833.3333333;1105
particular;18.0;38100.0;1143
motociclista;15.0;39633.3333333;1189
motociclista;16.0;39966.6666667;1199
motociclista;17.0;40533.3333333;1216
motociclista;18.0;41566.6666667;1247
particular;19.0;43700.0;1311
motociclista;19.0;46400.0;1392
motociclista;20.0;46900.0;1407
particular;20.0;48033.3333333;1441
particular;21.0;51633.3333333;1549
particular;22.0;53233.3333333;1597
particular;23.0;57233.3333333;1717
particular;24.0;59066.6666667;1772
particular;25.0;59633.3333333;1789
motociclista;21.0;59700.0;1791
particular;26.0;71233.3333333;2137
particular;27.0;72666.6666667;2180
particular;28.0;74566.6666667;2237
motociclista;22.0;75300.0;2259
taxi;8.0;76400.0;2292
camion;1.0;76566.6666667;2297
tractomula;1.0;76600.0;2298
motociclista;23.0;77400.0;2322
motociclista;24.0;78000.0;2340
motociclista;25.0;78600.0;2358
motociclista;26.0;79233.3333333;2377
motociclista;27.0;79433.3333333;2383
particular;29.0;79500.0;2385
particular;30.0;80566.6666667;2417
motociclista;28.0;81500.0;2445
motociclista;29.0;81833.3333333;2455
motociclista;30.0;82366.6666667;2471
motociclista;31.0;82700.0;2481
motociclista;32.0;83833.3333333;2515
taxi;9.0;85066.6666667;2552
motociclista;33.0;86766.6666667;2603
motociclista;34.0;87200.0;2616
camion;2.0;88100.0;2643
particular;31.0;88100.0;2643
particular;32.0;89166.6666667;2675
motociclista;35.0;89833.3333333;2695
motociclista;36.0;90100.0;2703
taxi;10.0;92133.3333333;2764
taxi;11.0;92933.3333333;2788
particular;33.0;93500.0;2805
bus;2.0;94100.0;2823
motociclista;37.0;94266.6666667;2828
motociclista;38.0;94566.6666667;2837
particular;34.0;95366.6666667;2861
camion;3.0;97233.3333333;2917
particular;35.0;99166.6666667;2975
taxi;12.0;99666.6666667;2990
minivan;2.0;100500.0;3015
particular;36.0;101633.333333;3049
particular;37.0;102600.0;3078
motociclista;39.0;102766.666667;3083
particular;38.0;103100.0;3093
motociclista;40.0;103100.0;3093
motociclista;41.0;103400.0;3102
particular;39.0;104366.666667;3131
minivan;3.0;104433.333333;3133
motociclista;42.0;104800.0;3144
particular;40.0;106300.0;3189
particular;41.0;108300.0;3249
motociclista;43.0;108500.0;3255
