etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
taxi;1.0;166.666666667;5
camion;1.0;533.333333333;16
particular;1.0;1133.33333333;34
particular;2.0;1433.33333333;43
particular;3.0;4500.0;135
particular;4.0;4500.0;135
motociclista;2.0;5000.0;150
particular;5.0;5233.33333333;157
bus;1.0;6366.66666667;191
particular;6.0;6400.0;192
motociclista;3.0;7800.0;234
particular;7.0;8433.33333333;253
particular;8.0;10100.0;303
particular;9.0;11500.0;345
motociclista;4.0;12966.6666667;389
particular;10.0;13000.0;390
minivan;1.0;13800.0;414
particular;11.0;13833.3333333;415
motociclista;5.0;14100.0;423
motociclista;6.0;14566.6666667;437
particular;12.0;14833.3333333;445
motociclista;7.0;15033.3333333;451
motociclista;8.0;15666.6666667;470
motociclista;9.0;16266.6666667;488
particular;13.0;16433.3333333;493
particular;14.0;18700.0;561
motociclista;10.0;18700.0;561
motociclista;11.0;19133.3333333;574
motociclista;12.0;19766.6666667;593
motociclista;13.0;20500.0;615
particular;15.0;21033.3333333;631
motociclista;14.0;21566.6666667;647
particular;16.0;25133.3333333;754
motociclista;15.0;27233.3333333;817
particular;17.0;28000.0;840
motociclista;16.0;28433.3333333;853
motociclista;17.0;29500.0;885
motociclista;18.0;30400.0;912
motociclista;19.0;31633.3333333;949
motociclista;20.0;32900.0;987
motociclista;21.0;35800.0;1074
motociclista;22.0;36766.6666667;1103
motociclista;23.0;38433.3333333;1153
motociclista;24.0;39300.0;1179
motociclista;25.0;41500.0;1245
motociclista;26.0;42866.6666667;1286
motociclista;27.0;43300.0;1299
taxi;2.0;44533.3333333;1336
motociclista;28.0;45033.3333333;1351
motociclista;29.0;46166.6666667;1385
bus;2.0;47166.6666667;1415
motociclista;30.0;47900.0;1437
motociclista;31.0;48433.3333333;1453
particular;18.0;49333.3333333;1480
particular;19.0;49366.6666667;1481
motociclista;32.0;49500.0;1485
motociclista;33.0;50100.0;1503
particular;20.0;50500.0;1515
motociclista;34.0;50633.3333333;1519
motociclista;35.0;51100.0;1533
taxi;3.0;51300.0;1539
motociclista;36.0;51666.6666667;1550
motociclista;37.0;52633.3333333;1579
particular;21.0;53100.0;1593
motociclista;38.0;53366.6666667;1601
motociclista;39.0;53500.0;1605
motociclista;40.0;54100.0;1623
motociclista;41.0;54400.0;1632
particular;22.0;55300.0;1659
motociclista;42.0;55433.3333333;1663
ciclista;1.0;55666.6666667;1670
motociclista;43.0;55666.6666667;1670
motociclista;44.0;56300.0;1689
particular;23.0;56800.0;1704
motociclista;45.0;57166.6666667;1715
particular;24.0;58100.0;1743
motociclista;46.0;58266.6666667;1748
particular;25.0;59433.3333333;1783
particular;26.0;59466.6666667;1784
particular;27.0;61033.3333333;1831
taxi;4.0;61866.6666667;1856
particular;28.0;64833.3333333;1945
particular;29.0;65166.6666667;1955
particular;30.0;66833.3333333;2005
particular;31.0;69433.3333333;2083
tractomula;1.0;70633.3333333;2119
particular;32.0;71266.6666667;2138
particular;33.0;72433.3333333;2173
taxi;5.0;73300.0;2199
motociclista;47.0;73400.0;2202
motociclista;48.0;73866.6666667;2216
bus;3.0;73900.0;2217
motociclista;49.0;74400.0;2232
camion;2.0;75000.0;2250
motociclista;50.0;75300.0;2259
particular;34.0;75933.3333333;2278
particular;35.0;76133.3333333;2284
motociclista;51.0;76366.6666667;2291
motociclista;52.0;77233.3333333;2317
particular;36.0;77500.0;2325
particular;37.0;77900.0;2337
motociclista;53.0;78100.0;2343
motociclista;54.0;78433.3333333;2353
motociclista;55.0;78900.0;2367
motociclista;56.0;79966.6666667;2399
minivan;2.0;80033.3333333;2401
motociclista;57.0;80500.0;2415
motociclista;58.0;81166.6666667;2435
particular;38.0;81700.0;2451
motociclista;59.0;81700.0;2451
motociclista;60.0;83166.6666667;2495
particular;39.0;83433.3333333;2503
particular;40.0;84766.6666667;2543
motociclista;61.0;84966.6666667;2549
particular;41.0;85100.0;2553
motociclista;62.0;85466.6666667;2564
motociclista;63.0;86000.0;2580
taxi;6.0;86266.6666667;2588
taxi;7.0;87733.3333333;2632
ciclista;2.0;88166.6666667;2645
minivan;3.0;89300.0;2679
particular;42.0;89366.6666667;2681
camion;3.0;90833.3333333;2725
bus;4.0;90833.3333333;2725
particular;43.0;92133.3333333;2764
particular;44.0;92500.0;2775
particular;45.0;92833.3333333;2785
motociclista;64.0;92900.0;2787
motociclista;65.0;93533.3333333;2806
motociclista;66.0;93966.6666667;2819
particular;46.0;95100.0;2853
minivan;4.0;96400.0;2892
bus;5.0;96433.3333333;2893
bus;6.0;97700.0;2931
motociclista;67.0;98066.6666667;2942
motociclista;68.0;98833.3333333;2965
camion;4.0;99066.6666667;2972
motociclista;69.0;99566.6666667;2987
motociclista;70.0;100433.333333;3013
minivan;5.0;101300.0;3039
motociclista;71.0;101766.666667;3053
motociclista;72.0;102666.666667;3080
motociclista;73.0;103400.0;3102
particular;47.0;104666.666667;3140
motociclista;74.0;105133.333333;3154
motociclista;75.0;106633.333333;3199
motociclista;76.0;107266.666667;3218
particular;48.0;107566.666667;3227
peaton;1.0;108700.0;3261
motociclista;77.0;109633.333333;3289
motociclista;78.0;110700.0;3321
motociclista;79.0;112066.666667;3362
motociclista;80.0;113700.0;3411
motociclista;81.0;115900.0;3477
motociclista;82.0;116766.666667;3503
motociclista;83.0;117933.333333;3538
motociclista;84.0;120500.0;3615
motociclista;85.0;121500.0;3645
taxi;8.0;122033.333333;3661
motociclista;86.0;123666.666667;3710
particular;49.0;124900.0;3747
motociclista;87.0;126800.0;3804
particular;50.0;128233.333333;3847
particular;51.0;129766.666667;3893
particular;52.0;130966.666667;3929
motociclista;88.0;131300.0;3939
motociclista;89.0;131833.333333;3955
motociclista;90.0;133433.333333;4003
motociclista;91.0;133933.333333;4018
bus;7.0;134033.333333;4021
bus;8.0;134200.0;4026
bus;9.0;134300.0;4029
motociclista;92.0;134533.333333;4036
taxi;9.0;135200.0;4056
motociclista;93.0;135800.0;4074
motociclista;94.0;136233.333333;4087
minivan;6.0;137400.0;4122
minivan;7.0;137433.333333;4123
motociclista;95.0;137533.333333;4126
motociclista;96.0;138366.666667;4151
taxi;10.0;138833.333333;4165
particular;53.0;139100.0;4173
motociclista;97.0;139166.666667;4175
motociclista;98.0;139633.333333;4189
particular;54.0;140566.666667;4217
camion;5.0;140666.666667;4220
motociclista;99.0;140833.333333;4225
particular;55.0;142666.666667;4280
camion;6.0;142966.666667;4289
particular;56.0;143133.333333;4294
particular;57.0;143466.666667;4304
particular;58.0;143900.0;4317
particular;59.0;145233.333333;4357
motociclista;100.0;145466.666667;4364
motociclista;101.0;146366.666667;4391
taxi;11.0;146833.333333;4405
taxi;12.0;148366.666667;4451
taxi;13.0;149433.333333;4483
particular;60.0;150533.333333;4516
