etiqueta;acumulado;frame;tiempo;
taxi;1.0;3566.66666667;107
motociclista;1.0;4033.33333333;121
motociclista;2.0;5166.66666667;155
taxi;2.0;5433.33333333;163
taxi;3.0;14100.0;423
particular;1.0;15500.0;465
taxi;4.0;15866.6666667;476
particular;2.0;17966.6666667;539
particular;3.0;18700.0;561
motociclista;3.0;19033.3333333;571
minivan;1.0;20000.0;600
particular;4.0;20166.6666667;605
particular;5.0;21100.0;633
motociclista;4.0;21766.6666667;653
particular;6.0;24000.0;720
particular;7.0;25766.6666667;773
particular;8.0;27200.0;816
particular;9.0;27633.3333333;829
particular;10.0;28433.3333333;853
motociclista;5.0;29466.6666667;884
motociclista;6.0;30833.3333333;925
particular;11.0;33100.0;993
particular;12.0;33500.0;1005
camion;1.0;34166.6666667;1025
particular;13.0;35366.6666667;1061
particular;14.0;35500.0;1065
taxi;5.0;37366.6666667;1121
particular;15.0;39633.3333333;1189
particular;16.0;39633.3333333;1189
particular;17.0;41000.0;1230
particular;18.0;43266.6666667;1298
particular;19.0;44433.3333333;1333
particular;20.0;46366.6666667;1391
particular;21.0;46966.6666667;1409
minivan;2.0;48166.6666667;1445
taxi;6.0;48933.3333333;1468
particular;22.0;50366.6666667;1511
motociclista;7.0;50966.6666667;1529
motociclista;8.0;51266.6666667;1538
motociclista;9.0;52233.3333333;1567
particular;23.0;52600.0;1578
bus;1.0;53033.3333333;1591
motociclista;10.0;53433.3333333;1603
motociclista;11.0;53500.0;1605
bus;2.0;54366.6666667;1631
particular;24.0;55966.6666667;1679
particular;25.0;57733.3333333;1732
motociclista;12.0;58633.3333333;1759
minivan;3.0;58700.0;1761
particular;26.0;60300.0;1809
minivan;4.0;61366.6666667;1841
particular;27.0;61700.0;1851
particular;28.0;62966.6666667;1889
particular;29.0;64966.6666667;1949
particular;30.0;66366.6666667;1991
motociclista;13.0;67700.0;2031
particular;31.0;68833.3333333;2065
particular;32.0;70100.0;2103
taxi;7.0;70966.6666667;2129
particular;33.0;71066.6666667;2132
motociclista;14.0;73066.6666667;2192
particular;34.0;73666.6666667;2210
motociclista;15.0;80566.6666667;2417
particular;35.0;92566.6666667;2777
motociclista;16.0;92966.6666667;2789
motociclista;17.0;94333.3333333;2830
particular;36.0;98900.0;2967
particular;37.0;102300.0;3069
motociclista;18.0;103566.666667;3107
particular;38.0;109100.0;3273
particular;39.0;113133.333333;3394
particular;40.0;114333.333333;3430
particular;41.0;116600.0;3498
particular;42.0;118933.333333;3568
particular;43.0;119700.0;3591
particular;44.0;120033.333333;3601
particular;45.0;121933.333333;3658
particular;46.0;123233.333333;3697
camion;2.0;123733.333333;3712
particular;47.0;128900.0;3867
particular;48.0;130966.666667;3929
particular;49.0;134100.0;4023
particular;50.0;134566.666667;4037
taxi;8.0;135366.666667;4061
motociclista;19.0;135766.666667;4073
particular;51.0;139033.333333;4171
particular;52.0;140333.333333;4210
taxi;9.0;141033.333333;4231
particular;53.0;146900.0;4407
particular;54.0;149133.333333;4474
particular;55.0;149966.666667;4499
particular;56.0;151100.0;4533
particular;57.0;154033.333333;4621
taxi;10.0;156366.666667;4691
particular;58.0;157366.666667;4721
camion;3.0;157466.666667;4724
particular;59.0;157800.0;4734
bus;3.0;158766.666667;4763
minivan;5.0;161000.0;4830
taxi;11.0;163666.666667;4910
particular;60.0;163933.333333;4918
particular;61.0;165600.0;4968
bus;4.0;167066.666667;5012
particular;62.0;167300.0;5019
particular;63.0;168700.0;5061
motociclista;20.0;170500.0;5115
particular;64.0;171833.333333;5155
particular;65.0;173966.666667;5219
particular;66.0;177200.0;5316
particular;67.0;178800.0;5364
particular;68.0;180166.666667;5405
particular;69.0;181500.0;5445
particular;70.0;184966.666667;5549


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;70.0;300.05
taxi;11.0;300.05
motociclista;20.0;300.05
bus;4.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;70.0;300.05
taxi;11.0;300.05
motociclista;20.0;300.05
bus;4.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
