etiqueta;acumulado;frame;tiempo;
particular;1.0;1233.33333333;37
tractomula;1.0;1333.33333333;40
particular;2.0;2366.66666667;71
particular;3.0;4066.66666667;122
particular;4.0;5333.33333333;160
particular;5.0;6733.33333333;202
motociclista;1.0;8933.33333333;268
particular;6.0;9766.66666667;293
minivan;1.0;9800.0;294
particular;7.0;9933.33333333;298
minivan;2.0;11266.6666667;338
particular;8.0;11600.0;348
camion;1.0;12066.6666667;362
particular;9.0;12333.3333333;370
motociclista;2.0;12500.0;375
particular;10.0;13733.3333333;412
particular;11.0;15066.6666667;452
motociclista;3.0;15866.6666667;476
particular;12.0;16100.0;483
motociclista;4.0;16266.6666667;488
motociclista;5.0;17166.6666667;515
motociclista;6.0;17800.0;534
taxi;1.0;18433.3333333;553
motociclista;7.0;19166.6666667;575
motociclista;8.0;20200.0;606
particular;13.0;20800.0;624
motociclista;9.0;21133.3333333;634
motociclista;10.0;22133.3333333;664
particular;14.0;22800.0;684
particular;15.0;23466.6666667;704
particular;16.0;25133.3333333;754
motociclista;11.0;26700.0;801
particular;17.0;27033.3333333;811
particular;18.0;27600.0;828
taxi;2.0;28366.6666667;851
motociclista;12.0;28766.6666667;863
particular;19.0;29300.0;879
particular;20.0;31133.3333333;934
particular;21.0;32000.0;960
motociclista;13.0;34000.0;1020
particular;22.0;36200.0;1086
particular;23.0;37100.0;1113
particular;24.0;37100.0;1113
particular;25.0;38000.0;1140
particular;26.0;41333.3333333;1240
particular;27.0;42466.6666667;1274
minivan;3.0;42466.6666667;1274
motociclista;14.0;43000.0;1290
motociclista;15.0;43666.6666667;1310
motociclista;16.0;44333.3333333;1330
motociclista;17.0;46000.0;1380
particular;28.0;49400.0;1482
particular;29.0;52266.6666667;1568
particular;30.0;54666.6666667;1640
camion;2.0;55566.6666667;1667
motociclista;18.0;57133.3333333;1714
camion;3.0;60400.0;1812
motociclista;19.0;60533.3333333;1816
particular;31.0;73066.6666667;2192
particular;32.0;73833.3333333;2215
particular;33.0;74066.6666667;2222
particular;34.0;76000.0;2280
motociclista;20.0;76633.3333333;2299
motociclista;21.0;76733.3333333;2302
motociclista;22.0;77733.3333333;2332
motociclista;23.0;78333.3333333;2350
minivan;4.0;78533.3333333;2356
particular;35.0;78700.0;2361
taxi;3.0;78866.6666667;2366
particular;36.0;79500.0;2385
motociclista;24.0;80066.6666667;2402
motociclista;25.0;80466.6666667;2414
camion;4.0;81633.3333333;2449
tractomula;2.0;81633.3333333;2449
motociclista;26.0;81933.3333333;2458
motociclista;27.0;82100.0;2463
motociclista;28.0;83000.0;2490
particular;37.0;83233.3333333;2497
motociclista;29.0;83600.0;2508
motociclista;30.0;84566.6666667;2537
particular;38.0;84866.6666667;2546
motociclista;31.0;84966.6666667;2549
motociclista;32.0;85533.3333333;2566
particular;39.0;85900.0;2577
motociclista;33.0;86433.3333333;2593
particular;40.0;86500.0;2595
motociclista;34.0;87000.0;2610
motociclista;35.0;87333.3333333;2620
camion;5.0;88400.0;2652
particular;41.0;88800.0;2664
particular;42.0;90066.6666667;2702
particular;43.0;90966.6666667;2729
taxi;4.0;91633.3333333;2749
particular;44.0;92766.6666667;2783
particular;45.0;93200.0;2796
taxi;5.0;93366.6666667;2801
particular;46.0;94233.3333333;2827
taxi;6.0;95033.3333333;2851
particular;47.0;97400.0;2922
motociclista;36.0;97900.0;2937
motociclista;37.0;98466.6666667;2954
motociclista;38.0;98966.6666667;2969
particular;48.0;99266.6666667;2978
particular;49.0;101233.333333;3037
particular;50.0;101666.666667;3050
motociclista;39.0;103533.333333;3106
motociclista;40.0;103600.0;3108
motociclista;41.0;103866.666667;3116
motociclista;42.0;104133.333333;3124
particular;51.0;105466.666667;3164
camion;6.0;105533.333333;3166
particular;52.0;106866.666667;3206
particular;53.0;106900.0;3207
particular;54.0;107766.666667;3233
particular;55.0;108300.0;3249
minivan;5.0;110666.666667;3320
particular;56.0;110933.333333;3328
particular;57.0;111133.333333;3334
particular;58.0;112600.0;3378
motociclista;43.0;113033.333333;3391
motociclista;44.0;113666.666667;3410
motociclista;45.0;114133.333333;3424
particular;59.0;114266.666667;3428
particular;60.0;115400.0;3462
particular;61.0;116600.0;3498
taxi;7.0;117600.0;3528
motociclista;46.0;117933.333333;3538
particular;62.0;118066.666667;3542
motociclista;47.0;118733.333333;3562
particular;63.0;119833.333333;3595
particular;64.0;119866.666667;3596
motociclista;48.0;120300.0;3609
motociclista;49.0;120733.333333;3622
motociclista;50.0;121266.666667;3638
motociclista;51.0;121700.0;3651
particular;65.0;122766.666667;3683
particular;66.0;123633.333333;3709
motociclista;52.0;124166.666667;3725
particular;67.0;125266.666667;3758
particular;68.0;125733.333333;3772
motociclista;53.0;126000.0;3780
motociclista;54.0;126600.0;3798
motociclista;55.0;127000.0;3810
motociclista;56.0;127333.333333;3820
motociclista;57.0;127933.333333;3838
particular;69.0;128133.333333;3844
camion;7.0;128866.666667;3866
particular;70.0;130933.333333;3928
particular;71.0;131733.333333;3952
particular;72.0;132266.666667;3968
motociclista;58.0;132933.333333;3988
motociclista;59.0;133266.666667;3998
particular;73.0;133433.333333;4003
motociclista;60.0;135866.666667;4076
minivan;6.0;135933.333333;4078
motociclista;61.0;136933.333333;4108
taxi;8.0;137333.333333;4120
particular;74.0;137700.0;4131
camion;8.0;144333.333333;4330
camion;9.0;146466.666667;4394
motociclista;62.0;147566.666667;4427
motociclista;63.0;148533.333333;4456
motociclista;64.0;149166.666667;4475
motociclista;65.0;152366.666667;4571
motociclista;66.0;153233.333333;4597
particular;75.0;154666.666667;4640
particular;76.0;156900.0;4707
minivan;7.0;159833.333333;4795
particular;77.0;159933.333333;4798
particular;78.0;163633.333333;4909
motociclista;67.0;165333.333333;4960
motociclista;68.0;168166.666667;5045
particular;79.0;170600.0;5118
motociclista;69.0;171966.666667;5159
particular;80.0;174166.666667;5225
camion;10.0;174366.666667;5231
motociclista;70.0;176200.0;5286
particular;81.0;176933.333333;5308
particular;82.0;178300.0;5349
motociclista;71.0;179800.0;5394
particular;83.0;181166.666667;5435
camion;11.0;182233.333333;5467
motociclista;72.0;185666.666667;5570
camion;12.0;187300.0;5619
particular;84.0;188000.0;5640
motociclista;73.0;188633.333333;5659
particular;85.0;188800.0;5664
particular;86.0;189866.666667;5696
particular;87.0;191200.0;5736
particular;88.0;192933.333333;5788
particular;89.0;193466.666667;5804
particular;90.0;195733.333333;5872
motociclista;74.0;196933.333333;5908
motociclista;75.0;197133.333333;5914
particular;91.0;198200.0;5946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;91.0;300.05
taxi;8.0;300.05
motociclista;75.0;300.05
bus;0.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;91.0;300.05
taxi;8.0;300.05
motociclista;75.0;300.05
bus;0.0;300.05
camion;12.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
