etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;1066.66666667;32
particular;1.0;1600.0;48
minivan;1.0;2433.33333333;73
particular;2.0;2466.66666667;74
particular;3.0;3133.33333333;94
particular;4.0;4033.33333333;121
particular;5.0;5933.33333333;178
motociclista;3.0;7233.33333333;217
tractomula;1.0;7800.0;234
camion;1.0;8000.0;240
particular;6.0;8433.33333333;253
particular;7.0;8466.66666667;254
particular;8.0;9466.66666667;284
taxi;1.0;11733.3333333;352
camion;2.0;12000.0;360
minivan;2.0;12700.0;381
particular;9.0;13666.6666667;410
particular;10.0;14266.6666667;428
particular;11.0;16800.0;504
particular;12.0;17733.3333333;532
motociclista;4.0;19200.0;576
particular;13.0;20933.3333333;628
particular;14.0;21133.3333333;634
motociclista;5.0;21166.6666667;635
minivan;3.0;25000.0;750
particular;15.0;25000.0;750
particular;16.0;26066.6666667;782
tractomula;2.0;27266.6666667;818
motociclista;6.0;27800.0;834
motociclista;7.0;28133.3333333;844
taxi;2.0;28700.0;861
motociclista;8.0;30066.6666667;902
particular;17.0;30333.3333333;910
motociclista;9.0;30866.6666667;926
motociclista;10.0;31800.0;954
motociclista;11.0;32366.6666667;971
particular;18.0;32466.6666667;974
camion;3.0;32533.3333333;976
motociclista;12.0;34333.3333333;1030
motociclista;13.0;34433.3333333;1033
particular;19.0;36100.0;1083
motociclista;14.0;36133.3333333;1084
particular;20.0;38233.3333333;1147
particular;21.0;39800.0;1194
particular;22.0;40400.0;1212
particular;23.0;42933.3333333;1288
particular;24.0;46933.3333333;1408
particular;25.0;49433.3333333;1483
motociclista;15.0;49866.6666667;1496
particular;26.0;50133.3333333;1504
particular;27.0;50233.3333333;1507
tractomula;3.0;51600.0;1548
tractomula;4.0;51600.0;1548
ciclista;1.0;52266.6666667;1568
peaton;1.0;52866.6666667;1586
particular;28.0;54200.0;1626
minivan;4.0;54200.0;1626
motociclista;16.0;54633.3333333;1639
motociclista;17.0;54866.6666667;1646
particular;29.0;55600.0;1668
particular;30.0;56866.6666667;1706
particular;31.0;57800.0;1734
particular;32.0;58566.6666667;1757
motociclista;18.0;59333.3333333;1780
particular;33.0;59333.3333333;1780
particular;34.0;61766.6666667;1853
particular;35.0;63466.6666667;1904
particular;36.0;65133.3333333;1954
particular;37.0;65266.6666667;1958
particular;38.0;66166.6666667;1985
tractomula;5.0;68133.3333333;2044
particular;39.0;68266.6666667;2048
particular;40.0;69333.3333333;2080
particular;41.0;69600.0;2088
