etiqueta;acumulado;frame;tiempo;
bus;1.0;666.666666667;20
bus;2.0;2100.0;63
particular;1.0;2333.33333333;70
particular;2.0;3966.66666667;119
peaton;1.0;5566.66666667;167
minivan;1.0;6466.66666667;194
bus;3.0;6666.66666667;200
bus;4.0;8866.66666667;266
motociclista;1.0;9733.33333333;292
taxi;1.0;10633.3333333;319
particular;3.0;10633.3333333;319
motociclista;2.0;11300.0;339
bus;5.0;12700.0;381
bus;6.0;13033.3333333;391
bus;7.0;14666.6666667;440
motociclista;3.0;15800.0;474
motociclista;4.0;15833.3333333;475
bus;8.0;17200.0;516
bus;9.0;23500.0;705
taxi;2.0;24066.6666667;722
taxi;3.0;25500.0;765
peaton;2.0;28533.3333333;856
bus;10.0;35466.6666667;1064
particular;4.0;37066.6666667;1112
taxi;4.0;39566.6666667;1187
particular;5.0;48400.0;1452
motociclista;5.0;49900.0;1497
taxi;5.0;69566.6666667;2087
camion;1.0;72000.0;2160
motociclista;6.0;73633.3333333;2209
motociclista;7.0;74300.0;2229
tractomula;1.0;74333.3333333;2230
motociclista;8.0;75866.6666667;2276
motociclista;9.0;75900.0;2277
motociclista;10.0;76900.0;2307
particular;6.0;77466.6666667;2324
bus;11.0;79600.0;2388
particular;7.0;87000.0;2610
peaton;3.0;88133.3333333;2644
bus;12.0;90300.0;2709
motociclista;11.0;96733.3333333;2902
bus;13.0;97866.6666667;2936
camion;2.0;101333.333333;3040
peaton;4.0;105800.0;3174
camion;3.0;106933.333333;3208
camion;4.0;109300.0;3279
bus;14.0;111333.333333;3340
particular;8.0;114400.0;3432
particular;9.0;114633.333333;3439
particular;10.0;117333.333333;3520
particular;11.0;117700.0;3531
particular;12.0;119733.333333;3592
particular;13.0;122066.666667;3662
bus;15.0;126166.666667;3785
taxi;6.0;128066.666667;3842
motociclista;12.0;129266.666667;3878
particular;14.0;129666.666667;3890
taxi;7.0;131600.0;3948
particular;15.0;132866.666667;3986
motociclista;13.0;134000.0;4020
motociclista;14.0;134666.666667;4040
peaton;5.0;134933.333333;4048
minivan;2.0;136066.666667;4082
taxi;8.0;136133.333333;4084
tractomula;2.0;137600.0;4128
camion;5.0;142666.666667;4280
particular;16.0;145366.666667;4361
taxi;9.0;154133.333333;4624
taxi;10.0;174933.333333;5248
particular;17.0;175733.333333;5272
tractomula;3.0;176766.666667;5303
camion;6.0;176766.666667;5303
camion;7.0;183500.0;5505
motociclista;15.0;184866.666667;5546
particular;18.0;185866.666667;5576
particular;19.0;186166.666667;5585
particular;20.0;187466.666667;5624
particular;21.0;188533.333333;5656
motociclista;16.0;190433.333333;5713
motociclista;17.0;191133.333333;5734
bus;16.0;191933.333333;5758
bus;17.0;194566.666667;5837
minivan;3.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;21.0;300.0
taxi;10.0;300.0
motociclista;17.0;300.0
bus;17.0;300.0
camion;7.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;19.0;300.0
taxi;10.0;300.0
motociclista;17.0;300.0
bus;16.0;300.0
camion;6.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;2.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;1.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
