etiqueta;acumulado;frame;tiempo;
bus;1.0;300.0;9
bus;2.0;1366.66666667;41
particular;1.0;2800.0;84
bus;3.0;2833.33333333;85
bus;4.0;8033.33333333;241
particular;2.0;9000.0;270
bus;5.0;10366.6666667;311
particular;3.0;12300.0;369
bus;6.0;13133.3333333;394
bus;7.0;14233.3333333;427
bus;8.0;25000.0;750
taxi;1.0;25633.3333333;769
taxi;2.0;27266.6666667;818
taxi;3.0;28366.6666667;851
motociclista;1.0;30566.6666667;917
camion;1.0;32233.3333333;967
particular;4.0;34200.0;1026
motociclista;2.0;35233.3333333;1057
taxi;4.0;35633.3333333;1069
bus;9.0;38166.6666667;1145
bus;10.0;41366.6666667;1241
particular;5.0;69566.6666667;2087
bus;11.0;76133.3333333;2284
particular;6.0;77800.0;2334
particular;7.0;77800.0;2334
particular;8.0;79533.3333333;2386
particular;9.0;82500.0;2475
particular;10.0;84133.3333333;2524
bus;12.0;87000.0;2610
motociclista;3.0;88566.6666667;2657
motociclista;4.0;88900.0;2667
particular;11.0;89633.3333333;2689
bus;13.0;89700.0;2691
particular;12.0;91466.6666667;2744
bus;14.0;91500.0;2745
bus;15.0;93900.0;2817
motociclista;5.0;102700.0;3081
bus;16.0;109466.666667;3284
bus;17.0;113233.333333;3397
bus;18.0;119433.333333;3583
particular;13.0;122266.666667;3668
taxi;5.0;122633.333333;3679
bus;19.0;126033.333333;3781
minivan;1.0;127366.666667;3821
bus;20.0;130633.333333;3919
minivan;2.0;130633.333333;3919
peaton;1.0;133100.0;3993
bus;21.0;134333.333333;4030
motociclista;6.0;140433.333333;4213
motociclista;7.0;141066.666667;4232
bus;22.0;143533.333333;4306
minivan;3.0;175133.333333;5254
particular;14.0;178166.666667;5345
particular;15.0;179600.0;5388
motociclista;8.0;180466.666667;5414
bus;23.0;181966.666667;5459
minivan;4.0;185933.333333;5578
particular;16.0;187800.0;5634
motociclista;9.0;189166.666667;5675
particular;17.0;192466.666667;5774
motociclista;10.0;193633.333333;5809
minivan;5.0;195133.333333;5854
motociclista;11.0;198300.0;5949


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;17.0;300.0
taxi;5.0;300.0
motociclista;11.0;300.0
bus;23.0;300.0
camion;1.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;17.0;300.0
taxi;5.0;300.0
motociclista;11.0;300.0
bus;22.0;300.0
camion;1.0;300.0
minivan;5.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
