etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
particular;1.0;2033.33333333;61
particular;2.0;2500.0;75
bus;1.0;4166.66666667;125
camion;1.0;4933.33333333;148
particular;3.0;5733.33333333;172
particular;4.0;6033.33333333;181
taxi;1.0;7466.66666667;224
bus;2.0;7833.33333333;235
particular;5.0;10133.3333333;304
motociclista;2.0;12233.3333333;367
particular;6.0;13266.6666667;398
motociclista;3.0;14466.6666667;434
taxi;2.0;15233.3333333;457
motociclista;4.0;15700.0;471
taxi;3.0;15766.6666667;473
motociclista;5.0;15966.6666667;479
taxi;4.0;16900.0;507
motociclista;6.0;17866.6666667;536
particular;7.0;18100.0;543
motociclista;7.0;18100.0;543
motociclista;8.0;18233.3333333;547
motociclista;9.0;18633.3333333;559
motociclista;10.0;19100.0;573
motociclista;11.0;19566.6666667;587
particular;8.0;20166.6666667;605
motociclista;12.0;20433.3333333;613
motociclista;13.0;20566.6666667;617
motociclista;14.0;20766.6666667;623
particular;9.0;22433.3333333;673
motociclista;15.0;22600.0;678
motociclista;16.0;22833.3333333;685
motociclista;17.0;23100.0;693
motociclista;18.0;24966.6666667;749
minivan;1.0;25933.3333333;778
camion;2.0;26366.6666667;791
particular;10.0;26500.0;795
motociclista;19.0;27566.6666667;827
particular;11.0;28500.0;855
particular;12.0;29666.6666667;890
motociclista;20.0;30433.3333333;913
motociclista;21.0;30933.3333333;928
particular;13.0;31200.0;936
motociclista;22.0;31333.3333333;940
particular;14.0;33866.6666667;1016
particular;15.0;34366.6666667;1031
particular;16.0;35933.3333333;1078
particular;17.0;37566.6666667;1127
particular;18.0;37766.6666667;1133
particular;19.0;38300.0;1149
particular;20.0;40233.3333333;1207
motociclista;23.0;40833.3333333;1225
particular;21.0;42133.3333333;1264
particular;22.0;42933.3333333;1288
motociclista;24.0;43200.0;1296
motociclista;25.0;44100.0;1323
motociclista;26.0;50433.3333333;1513
particular;23.0;52433.3333333;1573
motociclista;27.0;54033.3333333;1621
motociclista;28.0;54566.6666667;1637
particular;24.0;56166.6666667;1685
motociclista;29.0;56733.3333333;1702
motociclista;30.0;57966.6666667;1739
motociclista;31.0;59900.0;1797
particular;25.0;59966.6666667;1799
motociclista;32.0;61233.3333333;1837
motociclista;33.0;62300.0;1869
camion;3.0;62600.0;1878
motociclista;34.0;63300.0;1899
motociclista;35.0;64400.0;1932
motociclista;36.0;65533.3333333;1966
taxi;5.0;65733.3333333;1972
motociclista;37.0;66700.0;2001
motociclista;38.0;67400.0;2022
motociclista;39.0;68433.3333333;2053
particular;26.0;70700.0;2121
motociclista;40.0;73100.0;2193
motociclista;41.0;74033.3333333;2221
particular;27.0;77300.0;2319
ciclista;1.0;77533.3333333;2326
particular;28.0;78566.6666667;2357
particular;29.0;78833.3333333;2365
particular;30.0;79633.3333333;2389
particular;31.0;80266.6666667;2408
particular;32.0;81800.0;2454
particular;33.0;83200.0;2496
particular;34.0;83900.0;2517
particular;35.0;85500.0;2565
particular;36.0;85700.0;2571
particular;37.0;87300.0;2619
particular;38.0;88366.6666667;2651
particular;39.0;88800.0;2664
particular;40.0;89600.0;2688
particular;41.0;89833.3333333;2695
particular;42.0;90700.0;2721
particular;43.0;91566.6666667;2747
particular;44.0;92900.0;2787
particular;45.0;93866.6666667;2816
particular;46.0;95066.6666667;2852
particular;47.0;95100.0;2853
taxi;6.0;95500.0;2865
taxi;7.0;95900.0;2877
particular;48.0;96766.6666667;2903
particular;49.0;97433.3333333;2923
particular;50.0;97466.6666667;2924
particular;51.0;98133.3333333;2944
particular;52.0;99633.3333333;2989
particular;53.0;100300.0;3009
minivan;2.0;101466.666667;3044
particular;54.0;101500.0;3045
particular;55.0;102500.0;3075
minivan;3.0;102900.0;3087
taxi;8.0;102966.666667;3089
motociclista;42.0;103666.666667;3110
taxi;9.0;103833.333333;3115
particular;56.0;103900.0;3117
motociclista;43.0;104966.666667;3149
motociclista;44.0;105800.0;3174
motociclista;45.0;106200.0;3186
motociclista;46.0;106500.0;3195
motociclista;47.0;106500.0;3195
particular;57.0;107300.0;3219
motociclista;48.0;107633.333333;3229
particular;58.0;107733.333333;3232
motociclista;49.0;107966.666667;3239
motociclista;50.0;109033.333333;3271
camion;4.0;110700.0;3321
particular;59.0;110766.666667;3323
motociclista;51.0;112433.333333;3373
particular;60.0;112933.333333;3388
motociclista;52.0;113966.666667;3419
motociclista;53.0;115033.333333;3451
motociclista;54.0;115400.0;3462
particular;61.0;116433.333333;3493
particular;62.0;116433.333333;3493
particular;63.0;117500.0;3525
motociclista;55.0;117833.333333;3535
motociclista;56.0;118100.0;3543
motociclista;57.0;118166.666667;3545
particular;64.0;118566.666667;3557
particular;65.0;118600.0;3558
motociclista;58.0;118733.333333;3562
motociclista;59.0;119133.333333;3574
motociclista;60.0;119500.0;3585
motociclista;61.0;119966.666667;3599
motociclista;62.0;120466.666667;3614
motociclista;63.0;121066.666667;3632
motociclista;64.0;121733.333333;3652
particular;66.0;122233.333333;3667
motociclista;65.0;122366.666667;3671
particular;67.0;122566.666667;3677
particular;68.0;123833.333333;3715
particular;69.0;124100.0;3723
particular;70.0;124966.666667;3749
motociclista;66.0;125366.666667;3761
minivan;4.0;126900.0;3807
particular;71.0;127800.0;3834
particular;72.0;128300.0;3849
particular;73.0;128333.333333;3850
particular;74.0;130233.333333;3907
particular;75.0;130900.0;3927
particular;76.0;132100.0;3963
particular;77.0;132500.0;3975
minivan;5.0;133733.333333;4012
particular;78.0;134166.666667;4025
taxi;10.0;135833.333333;4075
motociclista;67.0;136100.0;4083
motociclista;68.0;136833.333333;4105
particular;79.0;137233.333333;4117
motociclista;69.0;137700.0;4131
motociclista;70.0;138166.666667;4145
motociclista;71.0;138600.0;4158
particular;80.0;138966.666667;4169
motociclista;72.0;139166.666667;4175
particular;81.0;140800.0;4224
particular;82.0;141466.666667;4244
particular;83.0;142933.333333;4288
particular;84.0;143366.666667;4301
taxi;11.0;144766.666667;4343
particular;85.0;146233.333333;4387
motociclista;73.0;151300.0;4539
motociclista;74.0;165100.0;4953
motociclista;75.0;169366.666667;5081
particular;86.0;170633.333333;5119
camion;5.0;171700.0;5151
motociclista;76.0;174966.666667;5249
particular;87.0;175233.333333;5257
particular;88.0;176666.666667;5300
particular;89.0;176866.666667;5306
motociclista;77.0;177300.0;5319
motociclista;78.0;177666.666667;5330
motociclista;79.0;177966.666667;5339
particular;90.0;178833.333333;5365
motociclista;80.0;178900.0;5367
motociclista;81.0;179433.333333;5383
particular;91.0;179566.666667;5387
particular;92.0;180100.0;5403
motociclista;82.0;180233.333333;5407
motociclista;83.0;180700.0;5421
particular;93.0;181500.0;5445
particular;94.0;182133.333333;5464
particular;95.0;183533.333333;5506
tractomula;1.0;183733.333333;5512
camion;6.0;183733.333333;5512
camion;7.0;184200.0;5526
particular;96.0;185166.666667;5555
motociclista;84.0;185600.0;5568
particular;97.0;185666.666667;5570
particular;98.0;187200.0;5616
tractomula;2.0;187566.666667;5627
particular;99.0;188900.0;5667
taxi;12.0;189966.666667;5699
particular;100.0;191300.0;5739
particular;101.0;191566.666667;5747
particular;102.0;192433.333333;5773
motociclista;85.0;192433.333333;5773
minivan;6.0;193166.666667;5795
motociclista;86.0;193200.0;5796
particular;103.0;193233.333333;5797
motociclista;87.0;193500.0;5805
particular;104.0;194133.333333;5824
particular;105.0;194900.0;5847
particular;106.0;195566.666667;5867
