etiqueta;acumulado;frame;tiempo;
camion;1.0;3733.33333333;112
particular;1.0;10366.6666667;311
ciclista;1.0;11466.6666667;344
bus;1.0;15566.6666667;467
bus;2.0;17133.3333333;514
taxi;1.0;19066.6666667;572
particular;2.0;20966.6666667;629
particular;3.0;21733.3333333;652
particular;4.0;22766.6666667;683
taxi;2.0;24300.0;729
taxi;3.0;24766.6666667;743
particular;5.0;26166.6666667;785
bus;3.0;27033.3333333;811
taxi;4.0;28633.3333333;859
particular;6.0;29433.3333333;883
particular;7.0;31033.3333333;931
minivan;1.0;33200.0;996
bus;4.0;37033.3333333;1111
bus;5.0;37233.3333333;1117
minivan;2.0;37266.6666667;1118
particular;8.0;39533.3333333;1186
taxi;5.0;42100.0;1263
particular;9.0;43500.0;1305
peaton;1.0;45033.3333333;1351
particular;10.0;45333.3333333;1360
taxi;6.0;47666.6666667;1430
camion;2.0;49366.6666667;1481
bus;6.0;51566.6666667;1547
minivan;3.0;52233.3333333;1567
bus;7.0;54433.3333333;1633
camion;3.0;57033.3333333;1711
camion;4.0;59133.3333333;1774
particular;11.0;59233.3333333;1777
motociclista;1.0;60500.0;1815
particular;12.0;63100.0;1893
particular;13.0;66400.0;1992
particular;14.0;68966.6666667;2069
bus;8.0;69133.3333333;2074
particular;15.0;72400.0;2172
peaton;2.0;75900.0;2277
peaton;3.0;116433.333333;3493
particular;16.0;116900.0;3507
taxi;7.0;118500.0;3555
particular;17.0;127300.0;3819
bus;9.0;127333.333333;3820
motociclista;2.0;129633.333333;3889
minivan;4.0;130300.0;3909
taxi;8.0;130400.0;3912
tractomula;1.0;131600.0;3948
particular;18.0;133966.666667;4019
particular;19.0;136866.666667;4106
particular;20.0;137733.333333;4132
particular;21.0;139300.0;4179
particular;22.0;140900.0;4227
particular;23.0;146866.666667;4406
particular;24.0;148633.333333;4459
peaton;4.0;149400.0;4482
bus;10.0;150766.666667;4523
bus;11.0;151366.666667;4541
particular;25.0;152433.333333;4573
particular;26.0;153366.666667;4601
taxi;9.0;154300.0;4629
bus;12.0;155366.666667;4661
tractomula;2.0;157566.666667;4727
taxi;10.0;159033.333333;4771
minivan;5.0;159933.333333;4798
motociclista;3.0;160966.666667;4829
particular;27.0;161700.0;4851
motociclista;4.0;163600.0;4908
motociclista;5.0;164233.333333;4927
bus;13.0;164866.666667;4946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;27.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;13.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;26.0;300.05
taxi;10.0;300.05
motociclista;5.0;300.05
bus;13.0;300.05
camion;3.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
