etiqueta;acumulado;frame;tiempo;
camion;1.0;1233.33333333;37
particular;1.0;1500.0;45
motociclista;1.0;1833.33333333;55
particular;2.0;2200.0;66
motociclista;2.0;2366.66666667;71
particular;3.0;2433.33333333;73
motociclista;3.0;2766.66666667;83
motociclista;4.0;3200.0;96
particular;4.0;3933.33333333;118
particular;5.0;4933.33333333;148
particular;6.0;5633.33333333;169
taxi;1.0;6433.33333333;193
camion;2.0;7233.33333333;217
motociclista;5.0;7766.66666667;233
camion;3.0;8066.66666667;242
bus;1.0;9033.33333333;271
particular;7.0;9166.66666667;275
particular;8.0;10866.6666667;326
motociclista;6.0;11066.6666667;332
minivan;1.0;12000.0;360
particular;9.0;13400.0;402
particular;10.0;13566.6666667;407
motociclista;7.0;15200.0;456
motociclista;8.0;15500.0;465
taxi;2.0;16000.0;480
motociclista;9.0;16666.6666667;500
motociclista;10.0;17166.6666667;515
motociclista;11.0;17666.6666667;530
motociclista;12.0;18366.6666667;551
bus;2.0;20500.0;615
motociclista;13.0;21300.0;639
particular;11.0;22166.6666667;665
motociclista;14.0;22400.0;672
motociclista;15.0;23033.3333333;691
motociclista;16.0;25266.6666667;758
motociclista;17.0;26200.0;786
motociclista;18.0;26900.0;807
motociclista;19.0;28833.3333333;865
motociclista;20.0;29500.0;885
particular;12.0;31166.6666667;935
motociclista;21.0;32433.3333333;973
particular;13.0;34700.0;1041
ciclista;1.0;35900.0;1077
motociclista;22.0;36366.6666667;1091
particular;14.0;38133.3333333;1144
motociclista;23.0;39433.3333333;1183
motociclista;24.0;40366.6666667;1211
motociclista;25.0;40900.0;1227
taxi;3.0;41600.0;1248
motociclista;26.0;41766.6666667;1253
motociclista;27.0;42800.0;1284
particular;15.0;46200.0;1386
particular;16.0;47400.0;1422
particular;17.0;48766.6666667;1463
taxi;4.0;50366.6666667;1511
particular;18.0;51633.3333333;1549
particular;19.0;53000.0;1590
bus;3.0;54933.3333333;1648
motociclista;28.0;55500.0;1665
particular;20.0;57866.6666667;1736
bus;4.0;57933.3333333;1738
motociclista;29.0;58933.3333333;1768
particular;21.0;59466.6666667;1784
particular;22.0;61200.0;1836
motociclista;30.0;62400.0;1872
motociclista;31.0;62900.0;1887
motociclista;32.0;63266.6666667;1898
motociclista;33.0;63800.0;1914
motociclista;34.0;64233.3333333;1927
motociclista;35.0;66100.0;1983
particular;23.0;66866.6666667;2006
