etiqueta;acumulado;frame;tiempo;
camion;1.0;766.666666667;23
motociclista;1.0;1566.66666667;47
particular;1.0;4066.66666667;122
particular;2.0;4300.0;129
motociclista;2.0;4566.66666667;137
motociclista;3.0;5233.33333333;157
particular;3.0;6566.66666667;197
particular;4.0;6833.33333333;205
particular;5.0;8100.0;243
particular;6.0;9200.0;276
particular;7.0;10633.3333333;319
motociclista;4.0;11800.0;354
particular;8.0;11900.0;357
taxi;1.0;12666.6666667;380
particular;9.0;13433.3333333;403
particular;10.0;14533.3333333;436
camion;2.0;16366.6666667;491
taxi;2.0;16500.0;495
taxi;3.0;16500.0;495
motociclista;5.0;18100.0;543
taxi;4.0;18766.6666667;563
taxi;5.0;18966.6666667;569
camion;3.0;21600.0;648
motociclista;6.0;22033.3333333;661
motociclista;7.0;22066.6666667;662
taxi;6.0;23700.0;711
particular;11.0;24600.0;738
particular;12.0;24966.6666667;749
taxi;7.0;25466.6666667;764
motociclista;8.0;26566.6666667;797
particular;13.0;27433.3333333;823
particular;14.0;28733.3333333;862
particular;15.0;29833.3333333;895
particular;16.0;30366.6666667;911
particular;17.0;31400.0;942
particular;18.0;33233.3333333;997
camion;4.0;33333.3333333;1000
particular;19.0;36000.0;1080
motociclista;9.0;36933.3333333;1108
particular;20.0;37233.3333333;1117
particular;21.0;37800.0;1134
tractomula;1.0;38033.3333333;1141
particular;22.0;38733.3333333;1162
motociclista;10.0;38966.6666667;1169
tractomula;2.0;40366.6666667;1211
particular;23.0;40800.0;1224
particular;24.0;42300.0;1269
minivan;1.0;47466.6666667;1424
minivan;2.0;47500.0;1425
camion;5.0;49466.6666667;1484
bus;1.0;51400.0;1542
particular;25.0;51900.0;1557
taxi;8.0;65933.3333333;1978
motociclista;11.0;70500.0;2115
particular;26.0;72500.0;2175
particular;27.0;72566.6666667;2177
particular;28.0;73433.3333333;2203
particular;29.0;75066.6666667;2252
particular;30.0;75866.6666667;2276
taxi;9.0;76500.0;2295
particular;31.0;76666.6666667;2300
minivan;3.0;77966.6666667;2339
motociclista;12.0;78533.3333333;2356
motociclista;13.0;78566.6666667;2357
motociclista;14.0;78900.0;2367
particular;32.0;79100.0;2373
motociclista;15.0;79366.6666667;2381
motociclista;16.0;80033.3333333;2401
motociclista;17.0;80100.0;2403
motociclista;18.0;80600.0;2418
particular;33.0;81533.3333333;2446
particular;34.0;81566.6666667;2447
motociclista;19.0;81633.3333333;2449
motociclista;20.0;81900.0;2457
motociclista;21.0;82500.0;2475
motociclista;22.0;82766.6666667;2483
ciclista;1.0;83566.6666667;2507
particular;35.0;83566.6666667;2507
motociclista;23.0;83700.0;2511
motociclista;24.0;84233.3333333;2527
motociclista;25.0;84766.6666667;2543
motociclista;26.0;85300.0;2559
particular;36.0;85433.3333333;2563
particular;37.0;86800.0;2604
motociclista;27.0;87500.0;2625
particular;38.0;88066.6666667;2642
motociclista;28.0;88200.0;2646
motociclista;29.0;88500.0;2655
motociclista;30.0;89033.3333333;2671
motociclista;31.0;89333.3333333;2680
particular;39.0;89566.6666667;2687
particular;40.0;90500.0;2715
motociclista;32.0;91433.3333333;2743
particular;41.0;91500.0;2745
motociclista;33.0;92633.3333333;2779
minivan;4.0;93166.6666667;2795
camion;6.0;93900.0;2817
motociclista;34.0;95466.6666667;2864
particular;42.0;95500.0;2865
particular;43.0;96633.3333333;2899
motociclista;35.0;97966.6666667;2939
taxi;10.0;99100.0;2973
particular;44.0;99266.6666667;2978
minivan;5.0;100700.0;3021
particular;45.0;103033.333333;3091
particular;46.0;103466.666667;3104
particular;47.0;105200.0;3156
motociclista;36.0;105633.333333;3169
taxi;11.0;108166.666667;3245
minivan;6.0;110200.0;3306
motociclista;37.0;110866.666667;3326
motociclista;38.0;111100.0;3333
motociclista;39.0;112033.333333;3361
motociclista;40.0;112433.333333;3373
motociclista;41.0;112966.666667;3389
particular;48.0;114900.0;3447
particular;49.0;115500.0;3465
particular;50.0;116966.666667;3509
camion;7.0;117666.666667;3530
particular;51.0;119033.333333;3571
taxi;12.0;121800.0;3654
taxi;13.0;123500.0;3705
camion;8.0;123766.666667;3713
particular;52.0;126500.0;3795
particular;53.0;126566.666667;3797
particular;54.0;127966.666667;3839
particular;55.0;129633.333333;3889
particular;56.0;131700.0;3951
particular;57.0;133300.0;3999
motociclista;42.0;133966.666667;4019
particular;58.0;134466.666667;4034
motociclista;43.0;135433.333333;4063
motociclista;44.0;136433.333333;4093
camion;9.0;137300.0;4119
particular;59.0;137400.0;4122
motociclista;45.0;137533.333333;4126
peaton;1.0;138100.0;4143
motociclista;46.0;138533.333333;4156
particular;60.0;140166.666667;4205
motociclista;47.0;140500.0;4215
motociclista;48.0;141066.666667;4232
motociclista;49.0;143266.666667;4298
motociclista;50.0;144433.333333;4333
motociclista;51.0;145233.333333;4357
particular;61.0;149433.333333;4483
camion;10.0;151333.333333;4540
motociclista;52.0;153700.0;4611
motociclista;53.0;156800.0;4704
taxi;14.0;158433.333333;4753
motociclista;54.0;159266.666667;4778
minivan;7.0;162700.0;4881
particular;62.0;162800.0;4884
particular;63.0;165233.333333;4957
particular;64.0;167233.333333;5017
particular;65.0;167766.666667;5033
motociclista;55.0;167833.333333;5035
particular;66.0;169266.666667;5078
minivan;8.0;169533.333333;5086
motociclista;56.0;169733.333333;5092
motociclista;57.0;172400.0;5172
motociclista;58.0;173700.0;5211
taxi;15.0;176300.0;5289
taxi;16.0;177033.333333;5311
particular;67.0;177566.666667;5327
particular;68.0;177966.666667;5339
motociclista;59.0;178166.666667;5345
motociclista;60.0;178300.0;5349
motociclista;61.0;179000.0;5370
motociclista;62.0;179733.333333;5392
motociclista;63.0;179833.333333;5395
motociclista;64.0;180166.666667;5405
motociclista;65.0;181266.666667;5438
particular;69.0;181900.0;5457
particular;70.0;183033.333333;5491
particular;71.0;184366.666667;5531
particular;72.0;185366.666667;5561
minivan;9.0;186733.333333;5602
minivan;10.0;186733.333333;5602
bus;2.0;186933.333333;5608
particular;73.0;188366.666667;5651
particular;74.0;190466.666667;5714
particular;75.0;191233.333333;5737
camion;11.0;192366.666667;5771
taxi;17.0;193666.666667;5810
particular;76.0;196100.0;5883
motociclista;66.0;196700.0;5901
minivan;11.0;198366.666667;5951
particular;77.0;199100.0;5973
motociclista;67.0;199133.333333;5974


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;77.0;300.05
taxi;17.0;300.05
motociclista;67.0;300.05
bus;2.0;300.05
camion;11.0;300.05
minivan;11.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;74.0;300.05
taxi;17.0;300.05
motociclista;67.0;300.05
bus;2.0;300.05
camion;11.0;300.05
minivan;10.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
