etiqueta;acumulado;frame;tiempo;
particular;1.0;2733.33333333;82
bus;1.0;4633.33333333;139
particular;2.0;10833.3333333;325
camion;1.0;12400.0;372
bus;2.0;14266.6666667;428
peaton;1.0;15566.6666667;467
motociclista;1.0;16000.0;480
particular;3.0;16533.3333333;496
camion;2.0;18600.0;558
particular;4.0;20166.6666667;605
ciclista;1.0;21300.0;639
camion;3.0;22766.6666667;683
bus;3.0;23166.6666667;695
particular;5.0;25066.6666667;752
taxi;1.0;25533.3333333;766
particular;6.0;27733.3333333;832
minivan;1.0;28933.3333333;868
particular;7.0;31066.6666667;932
bus;4.0;33400.0;1002
particular;8.0;35400.0;1062
peaton;2.0;37200.0;1116
minivan;2.0;39333.3333333;1180
motociclista;2.0;41900.0;1257
motociclista;3.0;42466.6666667;1274
motociclista;4.0;43200.0;1296
particular;9.0;47166.6666667;1415
peaton;3.0;48200.0;1446
peaton;4.0;58600.0;1758
taxi;2.0;71800.0;2154
particular;10.0;72900.0;2187
taxi;3.0;74333.3333333;2230
camion;4.0;76133.3333333;2284
particular;11.0;78500.0;2355
motociclista;5.0;79000.0;2370
particular;12.0;79466.6666667;2384
minivan;3.0;80866.6666667;2426
particular;13.0;82266.6666667;2468
bus;5.0;83866.6666667;2516
bus;6.0;85200.0;2556
motociclista;6.0;85600.0;2568
particular;14.0;87033.3333333;2611
particular;15.0;88500.0;2655
tractomula;1.0;89700.0;2691
bus;7.0;92066.6666667;2762
motociclista;7.0;93133.3333333;2794
particular;16.0;98166.6666667;2945
bus;8.0;99466.6666667;2984
bus;9.0;102666.666667;3080
minivan;4.0;104600.0;3138
camion;5.0;105733.333333;3172
minivan;5.0;107733.333333;3232
minivan;6.0;107866.666667;3236
bus;10.0;108566.666667;3257
minivan;7.0;109600.0;3288
motociclista;8.0;110200.0;3306
taxi;4.0;111266.666667;3338
particular;17.0;112233.333333;3367
camion;6.0;117466.666667;3524
camion;7.0;119666.666667;3590
bus;11.0;120666.666667;3620
minivan;8.0;120800.0;3624
motociclista;9.0;121600.0;3648
particular;18.0;122566.666667;3677
motociclista;10.0;123466.666667;3704
peaton;5.0;124700.0;3741
minivan;9.0;124866.666667;3746
bus;12.0;126633.333333;3799
particular;19.0;129466.666667;3884
motociclista;11.0;130566.666667;3917
motociclista;12.0;131466.666667;3944
particular;20.0;133933.333333;4018
bus;13.0;135600.0;4068
bus;14.0;140500.0;4215
particular;21.0;172866.666667;5186
particular;22.0;173433.333333;5203
particular;23.0;174666.666667;5240
camion;8.0;175600.0;5268
bus;15.0;177866.666667;5336
particular;24.0;179933.333333;5398
camion;9.0;183033.333333;5491
particular;25.0;187266.666667;5618
camion;10.0;188333.333333;5650
taxi;5.0;190166.666667;5705
particular;26.0;191900.0;5757
motociclista;13.0;194566.666667;5837
camion;11.0;196466.666667;5894
bus;16.0;198000.0;5940
motociclista;14.0;198133.333333;5944
particular;27.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;27.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;16.0;300.1
camion;11.0;300.1
minivan;9.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;27.0;300.1
taxi;5.0;300.1
motociclista;14.0;300.1
bus;16.0;300.1
camion;8.0;300.1
minivan;9.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
