etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1466.66666667;44
particular;1.0;3933.33333333;118
particular;2.0;5066.66666667;152
particular;3.0;6533.33333333;196
particular;4.0;7733.33333333;232
particular;5.0;7866.66666667;236
taxi;1.0;9533.33333333;286
minivan;1.0;10933.3333333;328
particular;6.0;11000.0;330
motociclista;2.0;12200.0;366
motociclista;3.0;12333.3333333;370
minivan;2.0;12866.6666667;386
particular;7.0;12866.6666667;386
motociclista;4.0;13100.0;393
motociclista;5.0;13666.6666667;410
motociclista;6.0;13933.3333333;418
particular;8.0;14900.0;447
particular;9.0;15300.0;459
motociclista;7.0;15866.6666667;476
particular;10.0;17000.0;510
motociclista;8.0;17066.6666667;512
motociclista;9.0;17700.0;531
motociclista;10.0;17866.6666667;536
particular;11.0;19133.3333333;574
particular;12.0;19133.3333333;574
particular;13.0;19800.0;594
motociclista;11.0;20366.6666667;611
motociclista;12.0;20566.6666667;617
particular;14.0;20833.3333333;625
motociclista;13.0;21000.0;630
motociclista;14.0;21466.6666667;644
particular;15.0;23000.0;690
motociclista;15.0;23833.3333333;715
motociclista;16.0;24400.0;732
particular;16.0;24566.6666667;737
camion;1.0;25266.6666667;758
particular;17.0;25933.3333333;778
particular;18.0;26533.3333333;796
particular;19.0;26966.6666667;809
motociclista;17.0;27500.0;825
motociclista;18.0;27700.0;831
particular;20.0;28000.0;840
motociclista;19.0;28433.3333333;853
motociclista;20.0;29266.6666667;878
ciclista;1.0;29866.6666667;896
particular;21.0;29966.6666667;899
particular;22.0;30200.0;906
particular;23.0;30933.3333333;928
particular;24.0;31600.0;948
motociclista;21.0;31666.6666667;950
taxi;2.0;32233.3333333;967
motociclista;22.0;32433.3333333;973
motociclista;23.0;33700.0;1011
particular;25.0;34000.0;1020
particular;26.0;34000.0;1020
motociclista;24.0;34766.6666667;1043
particular;27.0;35466.6666667;1064
particular;28.0;36733.3333333;1102
particular;29.0;39200.0;1176
particular;30.0;40766.6666667;1223
particular;31.0;41600.0;1248
particular;32.0;43333.3333333;1300
taxi;3.0;45200.0;1356
particular;33.0;45633.3333333;1369
particular;34.0;47766.6666667;1433
particular;35.0;47866.6666667;1436
particular;36.0;51566.6666667;1547
particular;37.0;52633.3333333;1579
particular;38.0;53866.6666667;1616
motociclista;25.0;54333.3333333;1630
motociclista;26.0;55433.3333333;1663
motociclista;27.0;56466.6666667;1694
motociclista;28.0;57633.3333333;1729
particular;39.0;58433.3333333;1753
motociclista;29.0;70800.0;2124
motociclista;30.0;72566.6666667;2177
particular;40.0;72600.0;2178
particular;41.0;76233.3333333;2287
particular;42.0;77100.0;2313
particular;43.0;78000.0;2340
motociclista;31.0;78400.0;2352
particular;44.0;78800.0;2364
particular;45.0;80166.6666667;2405
particular;46.0;81200.0;2436
camion;2.0;81333.3333333;2440
particular;47.0;82066.6666667;2462
taxi;4.0;83066.6666667;2492
taxi;5.0;83266.6666667;2498
taxi;6.0;83466.6666667;2504
particular;48.0;84866.6666667;2546
minivan;3.0;85700.0;2571
particular;49.0;86000.0;2580
minivan;4.0;87766.6666667;2633
particular;50.0;88133.3333333;2644
taxi;7.0;88400.0;2652
motociclista;32.0;88533.3333333;2656
particular;51.0;89700.0;2691
particular;52.0;90000.0;2700
motociclista;33.0;90100.0;2703
