etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
motociclista;2.0;800.0;24
taxi;1.0;1366.66666667;41
motociclista;3.0;2966.66666667;89
particular;1.0;4266.66666667;128
taxi;2.0;4933.33333333;148
motociclista;4.0;6400.0;192
motociclista;5.0;6733.33333333;202
taxi;3.0;7933.33333333;238
motociclista;6.0;7933.33333333;238
motociclista;7.0;8800.0;264
motociclista;8.0;8933.33333333;268
particular;2.0;10733.3333333;322
particular;3.0;12400.0;372
motociclista;9.0;13733.3333333;412
motociclista;10.0;14433.3333333;433
particular;4.0;16166.6666667;485
motociclista;11.0;17133.3333333;514
particular;5.0;17666.6666667;530
motociclista;12.0;18666.6666667;560
motociclista;13.0;19566.6666667;587
motociclista;14.0;21133.3333333;634
taxi;4.0;21266.6666667;638
motociclista;15.0;21800.0;654
motociclista;16.0;22900.0;687
motociclista;17.0;24266.6666667;728
motociclista;18.0;26200.0;786
taxi;5.0;26900.0;807
motociclista;19.0;27133.3333333;814
motociclista;20.0;29366.6666667;881
motociclista;21.0;29833.3333333;895
motociclista;22.0;30233.3333333;907
taxi;6.0;30333.3333333;910
motociclista;23.0;32166.6666667;965
motociclista;24.0;33600.0;1008
motociclista;25.0;35666.6666667;1070
motociclista;26.0;37200.0;1116
motociclista;27.0;46466.6666667;1394
particular;6.0;47266.6666667;1418
taxi;7.0;47600.0;1428
motociclista;28.0;48200.0;1446
motociclista;29.0;48800.0;1464
particular;7.0;48833.3333333;1465
particular;8.0;49333.3333333;1480
motociclista;30.0;49466.6666667;1484
motociclista;31.0;50066.6666667;1502
motociclista;32.0;50400.0;1512
motociclista;33.0;50866.6666667;1526
particular;9.0;51300.0;1539
motociclista;34.0;51466.6666667;1544
motociclista;35.0;52200.0;1566
motociclista;36.0;52766.6666667;1583
particular;10.0;53000.0;1590
motociclista;37.0;53766.6666667;1613
particular;11.0;54166.6666667;1625
motociclista;38.0;54466.6666667;1634
motociclista;39.0;54600.0;1638
motociclista;40.0;55966.6666667;1679
motociclista;41.0;56700.0;1701
motociclista;42.0;57233.3333333;1717
motociclista;43.0;57533.3333333;1726
camion;1.0;58100.0;1743
motociclista;44.0;58166.6666667;1745
motociclista;45.0;58900.0;1767
motociclista;46.0;59766.6666667;1793
motociclista;47.0;61066.6666667;1832
motociclista;48.0;61500.0;1845
particular;12.0;61800.0;1854
particular;13.0;61966.6666667;1859
motociclista;49.0;62200.0;1866
particular;14.0;62933.3333333;1888
motociclista;50.0;63600.0;1908
taxi;8.0;64066.6666667;1922
motociclista;51.0;64400.0;1932
motociclista;52.0;65066.6666667;1952
particular;15.0;65366.6666667;1961
motociclista;53.0;66066.6666667;1982
motociclista;54.0;66466.6666667;1994
motociclista;55.0;67000.0;2010
particular;16.0;68400.0;2052
particular;17.0;68933.3333333;2068
motociclista;56.0;69666.6666667;2090
motociclista;57.0;70133.3333333;2104
bus;1.0;70633.3333333;2119
motociclista;58.0;71133.3333333;2134
motociclista;59.0;71466.6666667;2144
motociclista;60.0;72000.0;2160
taxi;9.0;72533.3333333;2176
motociclista;61.0;72533.3333333;2176
motociclista;62.0;73066.6666667;2192
motociclista;63.0;73266.6666667;2198
motociclista;64.0;73933.3333333;2218
camion;2.0;74500.0;2235
particular;18.0;74600.0;2238
motociclista;65.0;74600.0;2238
motociclista;66.0;75033.3333333;2251
minivan;1.0;75600.0;2268
motociclista;67.0;75966.6666667;2279
ciclista;1.0;76266.6666667;2288
motociclista;68.0;76900.0;2307
ciclista;2.0;77200.0;2316
motociclista;69.0;77666.6666667;2330
particular;19.0;77833.3333333;2335
particular;20.0;78800.0;2364
particular;21.0;79900.0;2397
motociclista;70.0;80100.0;2403
motociclista;71.0;80433.3333333;2413
motociclista;72.0;80600.0;2418
motociclista;73.0;80633.3333333;2419
particular;22.0;81333.3333333;2440
motociclista;74.0;81333.3333333;2440
motociclista;75.0;81900.0;2457
taxi;10.0;82400.0;2472
motociclista;76.0;82633.3333333;2479
motociclista;77.0;83266.6666667;2498
particular;23.0;83600.0;2508
motociclista;78.0;83600.0;2508
particular;24.0;85066.6666667;2552
motociclista;79.0;85166.6666667;2555
motociclista;80.0;85700.0;2571
motociclista;81.0;86066.6666667;2582
motociclista;82.0;86600.0;2598
motociclista;83.0;87400.0;2622
motociclista;84.0;87900.0;2637
particular;25.0;87933.3333333;2638
motociclista;85.0;88233.3333333;2647
motociclista;86.0;88466.6666667;2654
motociclista;87.0;89033.3333333;2671
motociclista;88.0;89600.0;2688
motociclista;89.0;90900.0;2727
motociclista;90.0;90933.3333333;2728
particular;26.0;91000.0;2730
motociclista;91.0;91866.6666667;2756
motociclista;92.0;92000.0;2760
motociclista;93.0;92133.3333333;2764
motociclista;94.0;92200.0;2766
motociclista;95.0;92666.6666667;2780
motociclista;96.0;93400.0;2802
motociclista;97.0;93766.6666667;2813
motociclista;98.0;93933.3333333;2818
motociclista;99.0;94600.0;2838
motociclista;100.0;94933.3333333;2848
motociclista;101.0;95500.0;2865
motociclista;102.0;95533.3333333;2866
motociclista;103.0;95866.6666667;2876
particular;27.0;97133.3333333;2914
motociclista;104.0;97333.3333333;2920
motociclista;105.0;98000.0;2940
particular;28.0;98866.6666667;2966
motociclista;106.0;99400.0;2982
bus;2.0;99666.6666667;2990
motociclista;107.0;99733.3333333;2992
taxi;11.0;100566.666667;3017
