etiqueta;acumulado;frame;tiempo;
particular;1.0;2466.66666667;74
particular;2.0;5300.0;159
taxi;1.0;8166.66666667;245
camion;1.0;9533.33333333;286
minivan;1.0;10533.3333333;316
motociclista;1.0;11066.6666667;332
motociclista;2.0;11833.3333333;355
bus;1.0;14933.3333333;448
particular;3.0;16466.6666667;494
particular;4.0;18933.3333333;568
particular;5.0;21966.6666667;659
bus;2.0;24933.3333333;748
bus;3.0;26666.6666667;800
particular;6.0;28333.3333333;850
particular;7.0;29066.6666667;872
motociclista;3.0;29133.3333333;874
particular;8.0;29566.6666667;887
particular;9.0;30800.0;924
particular;10.0;31366.6666667;941
peaton;1.0;38466.6666667;1154
particular;11.0;38733.3333333;1162
particular;12.0;39833.3333333;1195
peaton;2.0;40166.6666667;1205
minivan;2.0;41066.6666667;1232
camion;2.0;42533.3333333;1276
bus;4.0;44200.0;1326
particular;13.0;46433.3333333;1393
bus;5.0;49566.6666667;1487
taxi;2.0;51266.6666667;1538
bus;6.0;52766.6666667;1583
tractomula;1.0;57500.0;1725
bus;7.0;87266.6666667;2618
minivan;3.0;87900.0;2637
peaton;3.0;89333.3333333;2680
particular;14.0;89666.6666667;2690
taxi;3.0;90533.3333333;2716
particular;15.0;92800.0;2784
camion;3.0;94800.0;2844
bus;8.0;96333.3333333;2890
particular;16.0;96900.0;2907
peaton;4.0;98533.3333333;2956
bus;9.0;100166.666667;3005
camion;4.0;100933.333333;3028
particular;17.0;101866.666667;3056
bus;10.0;108400.0;3252
motociclista;4.0;110466.666667;3314
bus;11.0;111633.333333;3349
motociclista;5.0;112733.333333;3382
particular;18.0;114033.333333;3421
particular;19.0;114400.0;3432
motociclista;6.0;115300.0;3459
particular;20.0;115666.666667;3470
taxi;4.0;119733.333333;3592
minivan;4.0;121266.666667;3638
particular;21.0;123766.666667;3713
bus;12.0;126866.666667;3806
particular;22.0;132400.0;3972
particular;23.0;132800.0;3984
bus;13.0;136200.0;4086
camion;5.0;137433.333333;4123
particular;24.0;164066.666667;4922
particular;25.0;164900.0;4947
minivan;5.0;166866.666667;5006
bus;14.0;168633.333333;5059
particular;26.0;169033.333333;5071
motociclista;7.0;170333.333333;5110
motociclista;8.0;173333.333333;5200
taxi;5.0;173933.333333;5218
motociclista;9.0;174266.666667;5228
ciclista;1.0;174600.0;5238
particular;27.0;175466.666667;5264
bus;15.0;175766.666667;5273
camion;6.0;176533.333333;5296
camion;7.0;176633.333333;5299
motociclista;10.0;178066.666667;5342
camion;8.0;179333.333333;5380
bus;16.0;181533.333333;5446
particular;28.0;182366.666667;5471
particular;29.0;185200.0;5556
camion;9.0;189433.333333;5683
bus;17.0;191900.0;5757
bus;18.0;194666.666667;5840
bus;19.0;196600.0;5898
particular;30.0;198133.333333;5944
camion;10.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;30.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;19.0;300.05
camion;10.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;29.0;300.05
taxi;5.0;300.05
motociclista;10.0;300.05
bus;19.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
