etiqueta;acumulado;frame;tiempo;
taxi;1.0;10233.3333333;307
taxi;2.0;11800.0;354
taxi;3.0;11800.0;354
particular;1.0;12266.6666667;368
taxi;4.0;13566.6666667;407
taxi;5.0;14533.3333333;436
motociclista;1.0;15700.0;471
motociclista;2.0;16233.3333333;487
motociclista;3.0;16633.3333333;499
motociclista;4.0;16966.6666667;509
particular;2.0;17033.3333333;511
particular;3.0;17200.0;516
taxi;6.0;18233.3333333;547
motociclista;5.0;18966.6666667;569
motociclista;6.0;19066.6666667;572
motociclista;7.0;19800.0;594
particular;4.0;20133.3333333;604
motociclista;8.0;20200.0;606
motociclista;9.0;20700.0;621
motociclista;10.0;20800.0;624
motociclista;11.0;21133.3333333;634
motociclista;12.0;21300.0;639
motociclista;13.0;21766.6666667;653
particular;5.0;21900.0;657
motociclista;14.0;22266.6666667;668
motociclista;15.0;22666.6666667;680
motociclista;16.0;23500.0;705
motociclista;17.0;23900.0;717
particular;6.0;24033.3333333;721
motociclista;18.0;24600.0;738
peaton;1.0;25100.0;753
motociclista;19.0;25533.3333333;766
particular;7.0;25900.0;777
motociclista;20.0;26100.0;783
motociclista;21.0;26833.3333333;805
particular;8.0;27166.6666667;815
motociclista;22.0;27333.3333333;820
motociclista;23.0;27700.0;831
motociclista;24.0;27766.6666667;833
minivan;1.0;28366.6666667;851
motociclista;25.0;29033.3333333;871
motociclista;26.0;29266.6666667;878
motociclista;27.0;30100.0;903
motociclista;28.0;30633.3333333;919
particular;9.0;30766.6666667;923
particular;10.0;31866.6666667;956
particular;11.0;32033.3333333;961
particular;12.0;33966.6666667;1019
particular;13.0;34700.0;1041
particular;14.0;34966.6666667;1049
particular;15.0;36233.3333333;1087
particular;16.0;36800.0;1104
motociclista;29.0;38466.6666667;1154
taxi;7.0;38833.3333333;1165
particular;17.0;39333.3333333;1180
taxi;8.0;40433.3333333;1213
taxi;9.0;42633.3333333;1279
particular;18.0;43200.0;1296
taxi;10.0;43266.6666667;1298
motociclista;30.0;43566.6666667;1307
particular;19.0;44700.0;1341
taxi;11.0;45866.6666667;1376
taxi;12.0;46333.3333333;1390
particular;20.0;47600.0;1428
particular;21.0;48766.6666667;1463
particular;22.0;50166.6666667;1505
particular;23.0;50333.3333333;1510
motociclista;31.0;50566.6666667;1517
taxi;13.0;51433.3333333;1543
particular;24.0;51700.0;1551
particular;25.0;53300.0;1599
motociclista;32.0;53433.3333333;1603
particular;26.0;54033.3333333;1621
particular;27.0;54700.0;1641
particular;28.0;56866.6666667;1706
motociclista;33.0;57133.3333333;1714
particular;29.0;57366.6666667;1721
particular;30.0;57900.0;1737
motociclista;34.0;59966.6666667;1799
particular;31.0;60500.0;1815
particular;32.0;61433.3333333;1843
particular;33.0;61966.6666667;1859
taxi;14.0;63033.3333333;1891
motociclista;35.0;64400.0;1932
motociclista;36.0;65333.3333333;1960
motociclista;37.0;66033.3333333;1981
particular;34.0;66300.0;1989
particular;35.0;66933.3333333;2008
particular;36.0;67366.6666667;2021
motociclista;38.0;69033.3333333;2071
particular;37.0;70966.6666667;2129
particular;38.0;71366.6666667;2141
motociclista;39.0;72533.3333333;2176
particular;39.0;75466.6666667;2264
minivan;2.0;78000.0;2340
minivan;3.0;78000.0;2340
taxi;15.0;79166.6666667;2375
motociclista;40.0;80966.6666667;2429
motociclista;41.0;81566.6666667;2447
motociclista;42.0;82333.3333333;2470
particular;40.0;83600.0;2508
motociclista;43.0;84266.6666667;2528
