etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;1366.66666667;41
taxi;1.0;3066.66666667;92
particular;3.0;3800.0;114
bus;1.0;4000.0;120
particular;4.0;6233.33333333;187
motociclista;1.0;6266.66666667;188
particular;5.0;6300.0;189
motociclista;2.0;7500.0;225
motociclista;3.0;8300.0;249
ciclista;1.0;9233.33333333;277
motociclista;4.0;10766.6666667;323
particular;6.0;11033.3333333;331
particular;7.0;11966.6666667;359
particular;8.0;13033.3333333;391
particular;9.0;14366.6666667;431
particular;10.0;14500.0;435
particular;11.0;16866.6666667;506
taxi;2.0;18200.0;546
particular;12.0;18500.0;555
motociclista;5.0;19933.3333333;598
motociclista;6.0;20366.6666667;611
motociclista;7.0;20766.6666667;623
taxi;3.0;21500.0;645
particular;13.0;21866.6666667;656
particular;14.0;22100.0;663
taxi;4.0;23700.0;711
motociclista;8.0;24433.3333333;733
camion;1.0;26300.0;789
motociclista;9.0;26433.3333333;793
taxi;5.0;28866.6666667;866
motociclista;10.0;29233.3333333;877
motociclista;11.0;29566.6666667;887
motociclista;12.0;30766.6666667;923
particular;15.0;31366.6666667;941
particular;16.0;31600.0;948
particular;17.0;32100.0;963
minivan;1.0;32900.0;987
motociclista;13.0;33633.3333333;1009
motociclista;14.0;34066.6666667;1022
particular;18.0;36033.3333333;1081
camion;2.0;36333.3333333;1090
particular;19.0;37366.6666667;1121
particular;20.0;38600.0;1158
taxi;6.0;39633.3333333;1189
taxi;7.0;41566.6666667;1247
taxi;8.0;42500.0;1275
motociclista;15.0;43766.6666667;1313
particular;21.0;43833.3333333;1315
particular;22.0;44966.6666667;1349
particular;23.0;45033.3333333;1351
minivan;2.0;47233.3333333;1417
camion;3.0;47333.3333333;1420
particular;24.0;48866.6666667;1466
particular;25.0;50166.6666667;1505
camion;4.0;50700.0;1521
particular;26.0;52500.0;1575
particular;27.0;55633.3333333;1669
tractomula;1.0;56500.0;1695
motociclista;16.0;59366.6666667;1781
motociclista;17.0;59766.6666667;1793
motociclista;18.0;66333.3333333;1990
motociclista;19.0;66700.0;2001
motociclista;20.0;68966.6666667;2069
motociclista;21.0;77200.0;2316
motociclista;22.0;77900.0;2337
motociclista;23.0;78600.0;2358
motociclista;24.0;78933.3333333;2368
particular;28.0;79533.3333333;2386
particular;29.0;81233.3333333;2437
particular;30.0;82300.0;2469
motociclista;25.0;84100.0;2523
particular;31.0;84800.0;2544
particular;32.0;85166.6666667;2555
particular;33.0;85433.3333333;2563
particular;34.0;85866.6666667;2576
motociclista;26.0;86500.0;2595
motociclista;27.0;87233.3333333;2617
taxi;9.0;87933.3333333;2638
camion;5.0;88300.0;2649
particular;35.0;89366.6666667;2681
particular;36.0;89700.0;2691
camion;6.0;90300.0;2709
motociclista;28.0;90566.6666667;2717
motociclista;29.0;91166.6666667;2735
motociclista;30.0;91600.0;2748
particular;37.0;91700.0;2751
motociclista;31.0;91700.0;2751
motociclista;32.0;91966.6666667;2759
taxi;10.0;92866.6666667;2786
motociclista;33.0;92866.6666667;2786
motociclista;34.0;93233.3333333;2797
motociclista;35.0;93933.3333333;2818
camion;7.0;94233.3333333;2827
motociclista;36.0;95833.3333333;2875
motociclista;37.0;95900.0;2877
particular;38.0;96566.6666667;2897
particular;39.0;97200.0;2916
motociclista;38.0;98400.0;2952
particular;40.0;98466.6666667;2954
motociclista;39.0;98866.6666667;2966
minivan;3.0;100166.666667;3005
particular;41.0;100300.0;3009
taxi;11.0;101266.666667;3038
particular;42.0;102300.0;3069
motociclista;40.0;104400.0;3132
taxi;12.0;104533.333333;3136
motociclista;41.0;104666.666667;3140
motociclista;42.0;105233.333333;3157
particular;43.0;105833.333333;3175
particular;44.0;106300.0;3189
taxi;13.0;106766.666667;3203
particular;45.0;108200.0;3246
taxi;14.0;108900.0;3267
