etiqueta;acumulado;frame;tiempo;
particular;1.0;400.0;12
particular;2.0;1066.66666667;32
particular;3.0;2200.0;66
taxi;1.0;3566.66666667;107
motociclista;1.0;5666.66666667;170
particular;4.0;7233.33333333;217
particular;5.0;8800.0;264
bus;1.0;8933.33333333;268
motociclista;2.0;9466.66666667;284
particular;6.0;12266.6666667;368
particular;7.0;13133.3333333;394
motociclista;3.0;14133.3333333;424
motociclista;4.0;15866.6666667;476
motociclista;5.0;16666.6666667;500
minivan;1.0;16900.0;507
camion;1.0;17500.0;525
particular;8.0;19000.0;570
particular;9.0;19200.0;576
ciclista;1.0;19933.3333333;598
particular;10.0;20866.6666667;626
motociclista;6.0;20900.0;627
taxi;2.0;20933.3333333;628
particular;11.0;22000.0;660
particular;12.0;23433.3333333;703
particular;13.0;24000.0;720
particular;14.0;24900.0;747
camion;2.0;25400.0;762
particular;15.0;26466.6666667;794
particular;16.0;26466.6666667;794
taxi;3.0;26866.6666667;806
particular;17.0;27633.3333333;829
particular;18.0;28600.0;858
particular;19.0;28800.0;864
bus;2.0;29866.6666667;896
particular;20.0;30933.3333333;928
camion;3.0;31933.3333333;958
motociclista;7.0;32633.3333333;979
particular;21.0;33100.0;993
motociclista;8.0;33933.3333333;1018
particular;22.0;34366.6666667;1031
particular;23.0;34433.3333333;1033
motociclista;9.0;34433.3333333;1033
motociclista;10.0;35600.0;1068
particular;24.0;36266.6666667;1088
motociclista;11.0;37400.0;1122
taxi;4.0;37800.0;1134
particular;25.0;39700.0;1191
motociclista;12.0;40200.0;1206
particular;26.0;40766.6666667;1223
particular;27.0;40800.0;1224
particular;28.0;41200.0;1236
motociclista;13.0;41433.3333333;1243
motociclista;14.0;42200.0;1266
particular;29.0;42333.3333333;1270
particular;30.0;43200.0;1296
particular;31.0;44600.0;1338
particular;32.0;45966.6666667;1379
particular;33.0;46600.0;1398
particular;34.0;47266.6666667;1418
particular;35.0;48066.6666667;1442
particular;36.0;49733.3333333;1492
taxi;5.0;50333.3333333;1510
particular;37.0;50466.6666667;1514
particular;38.0;51333.3333333;1540
particular;39.0;53333.3333333;1600
particular;40.0;53700.0;1611
particular;41.0;53933.3333333;1618
motociclista;15.0;54033.3333333;1621
motociclista;16.0;54800.0;1644
motociclista;17.0;55066.6666667;1652
particular;42.0;55333.3333333;1660
bus;3.0;57300.0;1719
particular;43.0;58633.3333333;1759
camion;4.0;58700.0;1761
particular;44.0;59800.0;1794
particular;45.0;60966.6666667;1829
particular;46.0;62266.6666667;1868
particular;47.0;62933.3333333;1888
particular;48.0;63733.3333333;1912
particular;49.0;63833.3333333;1915
