etiqueta;acumulado;frame;tiempo;
peaton;1.0;4100.0;123
particular;1.0;4900.0;147
motociclista;1.0;5833.33333333;175
tractomula;1.0;10700.0;321
bus;1.0;10800.0;324
peaton;2.0;13000.0;390
bus;2.0;16566.6666667;497
particular;2.0;19666.6666667;590
motociclista;2.0;19966.6666667;599
bus;3.0;23233.3333333;697
motociclista;3.0;24400.0;732
particular;3.0;24666.6666667;740
motociclista;4.0;25133.3333333;754
particular;4.0;26266.6666667;788
particular;5.0;26966.6666667;809
particular;6.0;28800.0;864
particular;7.0;30933.3333333;928
bus;4.0;31166.6666667;935
camion;1.0;33366.6666667;1001
bus;5.0;33366.6666667;1001
motociclista;5.0;34566.6666667;1037
taxi;1.0;34866.6666667;1046
peaton;3.0;36566.6666667;1097
bus;6.0;37800.0;1134
motociclista;6.0;40233.3333333;1207
motociclista;7.0;45466.6666667;1364
motociclista;8.0;46366.6666667;1391
motociclista;9.0;46400.0;1392
motociclista;10.0;47366.6666667;1421
motociclista;11.0;48233.3333333;1447
motociclista;12.0;49566.6666667;1487
motociclista;13.0;50366.6666667;1511
motociclista;14.0;51200.0;1536
particular;8.0;52433.3333333;1573
camion;2.0;84633.3333333;2539
particular;9.0;92033.3333333;2761
peaton;4.0;95366.6666667;2861
taxi;2.0;100433.333333;3013
particular;10.0;110533.333333;3316
taxi;3.0;116433.333333;3493
motociclista;15.0;117900.0;3537
particular;11.0;118866.666667;3566
particular;12.0;120033.333333;3601
particular;13.0;122133.333333;3664
bus;7.0;122933.333333;3688
particular;14.0;125266.666667;3758
particular;15.0;125800.0;3774
bus;8.0;129100.0;3873
motociclista;16.0;131300.0;3939
motociclista;17.0;133033.333333;3991
bus;9.0;136100.0;4083
particular;16.0;138500.0;4155
particular;17.0;140966.666667;4229
particular;18.0;159033.333333;4771
minivan;1.0;164833.333333;4945
camion;3.0;164933.333333;4948
particular;19.0;165766.666667;4973
particular;20.0;167533.333333;5026
bus;10.0;169166.666667;5075
motociclista;18.0;170400.0;5112
particular;21.0;171500.0;5145
particular;22.0;173066.666667;5192
camion;4.0;177333.333333;5320
camion;5.0;180366.666667;5411
minivan;2.0;184100.0;5523
bus;11.0;186700.0;5601
particular;23.0;189700.0;5691
particular;24.0;192900.0;5787
particular;25.0;195033.333333;5851


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;25.0;300.05
taxi;3.0;300.05
motociclista;18.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;24.0;300.05
taxi;3.0;300.05
motociclista;16.0;300.05
bus;11.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
