etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
particular;2.0;1366.66666667;41
particular;3.0;2633.33333333;79
particular;4.0;4533.33333333;136
particular;5.0;7066.66666667;212
particular;6.0;10233.3333333;307
particular;7.0;13366.6666667;401
particular;8.0;18900.0;567
particular;9.0;23266.6666667;698
motociclista;1.0;26700.0;801
motociclista;2.0;28400.0;852
taxi;1.0;29600.0;888
particular;10.0;48033.3333333;1441
particular;11.0;49500.0;1485
particular;12.0;53266.6666667;1598
motociclista;3.0;53500.0;1605
camion;1.0;54433.3333333;1633
camion;2.0;54566.6666667;1637
particular;13.0;55100.0;1653
particular;14.0;56700.0;1701
motociclista;4.0;56766.6666667;1703
particular;15.0;58366.6666667;1751
particular;16.0;59766.6666667;1793
particular;17.0;61100.0;1833
particular;18.0;61966.6666667;1859
particular;19.0;63166.6666667;1895
particular;20.0;64500.0;1935
particular;21.0;65100.0;1953
taxi;2.0;67833.3333333;2035
particular;22.0;68566.6666667;2057
motociclista;5.0;70866.6666667;2126
particular;23.0;71733.3333333;2152
particular;24.0;73300.0;2199
bus;1.0;74566.6666667;2237
particular;25.0;75366.6666667;2261
taxi;3.0;76833.3333333;2305
camion;3.0;77833.3333333;2335
camion;4.0;78900.0;2367
camion;5.0;79933.3333333;2398
motociclista;6.0;81200.0;2436
motociclista;7.0;81700.0;2451
minivan;1.0;83100.0;2493
taxi;4.0;85366.6666667;2561
bus;2.0;86166.6666667;2585
particular;26.0;87700.0;2631
particular;27.0;90700.0;2721
particular;28.0;93800.0;2814
particular;29.0;94633.3333333;2839
particular;30.0;96233.3333333;2887
particular;31.0;96700.0;2901
particular;32.0;99100.0;2973
minivan;2.0;100833.333333;3025
particular;33.0;103366.666667;3101
motociclista;8.0;108866.666667;3266
particular;34.0;109833.333333;3295
taxi;5.0;112433.333333;3373
taxi;6.0;112566.666667;3377
bus;3.0;114200.0;3426
particular;35.0;117833.333333;3535
motociclista;9.0;142300.0;4269
motociclista;10.0;145733.333333;4372
camion;6.0;146666.666667;4400
particular;36.0;146733.333333;4402
camion;7.0;146733.333333;4402
motociclista;11.0;146800.0;4404
motociclista;12.0;147866.666667;4436
particular;37.0;148533.333333;4456
motociclista;13.0;148566.666667;4457
motociclista;14.0;149433.333333;4483
particular;38.0;151000.0;4530
taxi;7.0;152433.333333;4573
motociclista;15.0;153466.666667;4604
motociclista;16.0;153800.0;4614
particular;39.0;154333.333333;4630
taxi;8.0;155666.666667;4670
particular;40.0;157300.0;4719
particular;41.0;158933.333333;4768
minivan;3.0;159133.333333;4774
particular;42.0;160000.0;4800
taxi;9.0;161566.666667;4847
motociclista;17.0;162166.666667;4865
bus;4.0;162666.666667;4880
particular;43.0;164166.666667;4925
motociclista;18.0;165300.0;4959
motociclista;19.0;166866.666667;5006
particular;44.0;167433.333333;5023
particular;45.0;168300.0;5049
particular;46.0;168766.666667;5063
motociclista;20.0;168766.666667;5063
taxi;10.0;169100.0;5073
particular;47.0;170500.0;5115
bus;5.0;173566.666667;5207
particular;48.0;178700.0;5361
motociclista;21.0;179033.333333;5371
taxi;11.0;180733.333333;5422
minivan;4.0;182700.0;5481
particular;49.0;185200.0;5556
particular;50.0;187333.333333;5620
motociclista;22.0;187533.333333;5626
motociclista;23.0;188800.0;5664
particular;51.0;189066.666667;5672
camion;8.0;190766.666667;5723
tractomula;1.0;190933.333333;5728
particular;52.0;194466.666667;5834
particular;53.0;195833.333333;5875
particular;54.0;196666.666667;5900
minivan;5.0;198033.333333;5941
taxi;12.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;54.0;300.05
taxi;12.0;300.05
motociclista;23.0;300.05
bus;5.0;300.05
camion;8.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;54.0;300.05
taxi;12.0;300.05
motociclista;23.0;300.05
bus;5.0;300.05
camion;6.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
