etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1166.66666667;35
particular;3.0;1366.66666667;41
particular;4.0;2533.33333333;76
camion;1.0;3100.0;93
particular;5.0;5166.66666667;155
particular;6.0;6300.0;189
particular;7.0;7133.33333333;214
particular;8.0;9833.33333333;295
camion;2.0;11300.0;339
motociclista;1.0;12366.6666667;371
motociclista;2.0;12833.3333333;385
motociclista;3.0;13166.6666667;395
motociclista;4.0;14233.3333333;427
motociclista;5.0;15033.3333333;451
camion;3.0;15066.6666667;452
motociclista;6.0;15300.0;459
tractomula;1.0;16100.0;483
motociclista;7.0;16300.0;489
camion;4.0;17366.6666667;521
motociclista;8.0;18066.6666667;542
motociclista;9.0;18066.6666667;542
taxi;1.0;19933.3333333;598
particular;9.0;21033.3333333;631
particular;10.0;21533.3333333;646
particular;11.0;22266.6666667;668
particular;12.0;23433.3333333;703
particular;13.0;26433.3333333;793
particular;14.0;26433.3333333;793
camion;5.0;27033.3333333;811
particular;15.0;28700.0;861
ciclista;1.0;30066.6666667;902
particular;16.0;31566.6666667;947
particular;17.0;33333.3333333;1000
particular;18.0;33333.3333333;1000
particular;19.0;34566.6666667;1037
taxi;2.0;36400.0;1092
camion;6.0;36966.6666667;1109
particular;20.0;38233.3333333;1147
particular;21.0;38300.0;1149
particular;22.0;41866.6666667;1256
particular;23.0;42866.6666667;1286
minivan;1.0;45333.3333333;1360
bus;1.0;45366.6666667;1361
motociclista;10.0;46900.0;1407
motociclista;11.0;47066.6666667;1412
motociclista;12.0;48033.3333333;1441
motociclista;13.0;61766.6666667;1853
motociclista;14.0;64833.3333333;1945
motociclista;15.0;65466.6666667;1964
motociclista;16.0;66500.0;1995
motociclista;17.0;68133.3333333;2044
motociclista;18.0;69166.6666667;2075
motociclista;19.0;69900.0;2097
motociclista;20.0;72200.0;2166
motociclista;21.0;73733.3333333;2212
taxi;3.0;74366.6666667;2231
motociclista;22.0;74400.0;2232
motociclista;23.0;76366.6666667;2291
motociclista;24.0;77100.0;2313
particular;24.0;78966.6666667;2369
motociclista;25.0;79700.0;2391
particular;25.0;79866.6666667;2396
motociclista;26.0;81200.0;2436
particular;26.0;81533.3333333;2446
particular;27.0;82566.6666667;2477
particular;28.0;83900.0;2517
particular;29.0;83966.6666667;2519
motociclista;27.0;84700.0;2541
particular;30.0;84766.6666667;2543
motociclista;28.0;85566.6666667;2567
motociclista;29.0;85666.6666667;2570
particular;31.0;86233.3333333;2587
camion;7.0;86233.3333333;2587
motociclista;30.0;86933.3333333;2608
motociclista;31.0;87100.0;2613
motociclista;32.0;88333.3333333;2650
motociclista;33.0;88933.3333333;2668
particular;32.0;89233.3333333;2677
particular;33.0;89766.6666667;2693
motociclista;34.0;90400.0;2712
taxi;4.0;92366.6666667;2771
particular;34.0;94900.0;2847
particular;35.0;95633.3333333;2869
motociclista;35.0;96500.0;2895
particular;36.0;96700.0;2901
motociclista;36.0;96800.0;2904
motociclista;37.0;97366.6666667;2921
particular;37.0;98200.0;2946
particular;38.0;99066.6666667;2972
particular;39.0;99166.6666667;2975
motociclista;38.0;99500.0;2985
motociclista;39.0;100233.333333;3007
particular;40.0;101300.0;3039
particular;41.0;103033.333333;3091
motociclista;40.0;103066.666667;3092
particular;42.0;103366.666667;3101
particular;43.0;104000.0;3120
particular;44.0;105233.333333;3157
motociclista;41.0;106466.666667;3194
motociclista;42.0;106533.333333;3196
motociclista;43.0;106833.333333;3205
particular;45.0;106866.666667;3206
motociclista;44.0;107166.666667;3215
camion;8.0;109233.333333;3277
particular;46.0;110833.333333;3325
particular;47.0;110866.666667;3326
particular;48.0;111966.666667;3359
particular;49.0;113266.666667;3398
particular;50.0;113300.0;3399
minivan;2.0;114500.0;3435
particular;51.0;114800.0;3444
minivan;3.0;116166.666667;3485
particular;52.0;116333.333333;3490
camion;9.0;116900.0;3507
particular;53.0;117600.0;3528
particular;54.0;121133.333333;3634
particular;55.0;121300.0;3639
particular;56.0;121900.0;3657
particular;57.0;122033.333333;3661
minivan;4.0;122100.0;3663
taxi;5.0;123100.0;3693
particular;58.0;123400.0;3702
motociclista;45.0;125466.666667;3764
motociclista;46.0;126100.0;3783
particular;59.0;126333.333333;3790
minivan;5.0;127866.666667;3836
particular;60.0;128566.666667;3857
bus;2.0;129566.666667;3887
motociclista;47.0;129866.666667;3896
particular;61.0;130233.333333;3907
motociclista;48.0;131133.333333;3934
motociclista;49.0;131166.666667;3935
taxi;6.0;132133.333333;3964
minivan;6.0;133033.333333;3991
motociclista;50.0;133166.666667;3995
motociclista;51.0;133600.0;4008
particular;62.0;134400.0;4032
motociclista;52.0;134633.333333;4039
particular;63.0;135033.333333;4051
motociclista;53.0;135500.0;4065
particular;64.0;136433.333333;4093
motociclista;54.0;137133.333333;4114
motociclista;55.0;137500.0;4125
motociclista;56.0;137566.666667;4127
particular;65.0;137700.0;4131
motociclista;57.0;138133.333333;4144
motociclista;58.0;138733.333333;4162
particular;66.0;138900.0;4167
motociclista;59.0;138966.666667;4169
motociclista;60.0;140000.0;4200
camion;10.0;140333.333333;4210
camion;11.0;140633.333333;4219
motociclista;61.0;141033.333333;4231
motociclista;62.0;141833.333333;4255
particular;67.0;142800.0;4284
taxi;7.0;142833.333333;4285
motociclista;63.0;143600.0;4308
motociclista;64.0;144100.0;4323
particular;68.0;144200.0;4326
particular;69.0;145000.0;4350
motociclista;65.0;146000.0;4380
motociclista;66.0;146633.333333;4399
particular;70.0;147333.333333;4420
motociclista;67.0;148500.0;4455
motociclista;68.0;148666.666667;4460
motociclista;69.0;149166.666667;4475
motociclista;70.0;149766.666667;4493
motociclista;71.0;150833.333333;4525
motociclista;72.0;152566.666667;4577
motociclista;73.0;153133.333333;4594
motociclista;74.0;155066.666667;4652
motociclista;75.0;156033.333333;4681
motociclista;76.0;158966.666667;4769
motociclista;77.0;159433.333333;4783
motociclista;78.0;161633.333333;4849
motociclista;79.0;161933.333333;4858
motociclista;80.0;164466.666667;4934
motociclista;81.0;172000.0;5160
motociclista;82.0;174366.666667;5231
particular;71.0;175833.333333;5275
particular;72.0;176500.0;5295
particular;73.0;176500.0;5295
particular;74.0;179633.333333;5389
camion;12.0;179900.0;5397
camion;13.0;180566.666667;5417
particular;75.0;180833.333333;5425
taxi;8.0;182033.333333;5461
motociclista;83.0;182366.666667;5471
taxi;9.0;182600.0;5478
particular;76.0;182966.666667;5489
particular;77.0;183966.666667;5519
motociclista;84.0;184900.0;5547
particular;78.0;186800.0;5604
particular;79.0;186866.666667;5606
particular;80.0;189300.0;5679
camion;14.0;190366.666667;5711
bus;3.0;190566.666667;5717
particular;81.0;191600.0;5748
motociclista;85.0;194233.333333;5827
particular;82.0;194500.0;5835
minivan;7.0;194633.333333;5839
particular;83.0;195766.666667;5873
particular;84.0;196966.666667;5909
motociclista;86.0;197700.0;5931
bus;4.0;197833.333333;5935
particular;85.0;199000.0;5970
particular;86.0;199366.666667;5981
motociclista;87.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;86.0;300.05
taxi;9.0;300.05
motociclista;87.0;300.05
bus;4.0;300.05
camion;14.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;84.0;300.05
taxi;9.0;300.05
motociclista;85.0;300.05
bus;4.0;300.05
camion;14.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
