etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1433.33333333;43
motociclista;2.0;1800.0;54
taxi;1.0;3400.0;102
motociclista;3.0;3766.66666667;113
motociclista;4.0;3933.33333333;118
motociclista;5.0;7266.66666667;218
motociclista;6.0;8000.0;240
motociclista;7.0;9466.66666667;284
camion;1.0;10033.3333333;301
particular;1.0;10666.6666667;320
motociclista;8.0;11433.3333333;343
camion;2.0;11900.0;357
particular;2.0;12266.6666667;368
particular;3.0;13566.6666667;407
motociclista;9.0;14333.3333333;430
motociclista;10.0;14766.6666667;443
camion;3.0;16566.6666667;497
particular;4.0;17500.0;525
taxi;2.0;19300.0;579
minivan;1.0;21366.6666667;641
motociclista;11.0;25666.6666667;770
motociclista;12.0;26066.6666667;782
motociclista;13.0;26933.3333333;808
motociclista;14.0;27866.6666667;836
motociclista;15.0;28433.3333333;853
motociclista;16.0;29400.0;882
motociclista;17.0;29833.3333333;895
motociclista;18.0;30266.6666667;908
motociclista;19.0;31000.0;930
motociclista;20.0;31966.6666667;959
motociclista;21.0;32833.3333333;985
motociclista;22.0;34166.6666667;1025
motociclista;23.0;34866.6666667;1046
motociclista;24.0;35366.6666667;1061
motociclista;25.0;36000.0;1080
motociclista;26.0;37033.3333333;1111
motociclista;27.0;37833.3333333;1135
motociclista;28.0;38933.3333333;1168
motociclista;29.0;39433.3333333;1183
motociclista;30.0;39900.0;1197
motociclista;31.0;40600.0;1218
particular;5.0;42266.6666667;1268
motociclista;32.0;43233.3333333;1297
motociclista;33.0;44266.6666667;1328
particular;6.0;48366.6666667;1451
motociclista;34.0;49366.6666667;1481
motociclista;35.0;50000.0;1500
motociclista;36.0;50633.3333333;1519
motociclista;37.0;50766.6666667;1523
motociclista;38.0;51733.3333333;1552
motociclista;39.0;51900.0;1557
motociclista;40.0;53166.6666667;1595
motociclista;41.0;53566.6666667;1607
motociclista;42.0;54433.3333333;1633
camion;4.0;57600.0;1728
particular;7.0;58500.0;1755
particular;8.0;59600.0;1788
motociclista;43.0;60866.6666667;1826
camion;5.0;65766.6666667;1973
motociclista;44.0;67066.6666667;2012
motociclista;45.0;67333.3333333;2020
motociclista;46.0;68066.6666667;2042
bus;1.0;69300.0;2079
minivan;2.0;69333.3333333;2080
motociclista;47.0;69900.0;2097
motociclista;48.0;70200.0;2106
motociclista;49.0;70300.0;2109
motociclista;50.0;70366.6666667;2111
motociclista;51.0;70733.3333333;2122
motociclista;52.0;71333.3333333;2140
minivan;3.0;71533.3333333;2146
motociclista;53.0;72000.0;2160
particular;9.0;77166.6666667;2315
motociclista;54.0;77900.0;2337
motociclista;55.0;78433.3333333;2353
motociclista;56.0;78866.6666667;2366
