etiqueta;acumulado;frame;tiempo;
particular;1.0;6300.0;189
motociclista;1.0;7100.0;213
motociclista;2.0;7800.0;234
motociclista;3.0;10166.6666667;305
particular;2.0;10466.6666667;314
particular;3.0;11933.3333333;358
bus;1.0;13833.3333333;415
ciclista;1.0;14800.0;444
particular;4.0;15333.3333333;460
motociclista;4.0;15566.6666667;467
motociclista;5.0;15600.0;468
bus;2.0;16433.3333333;493
motociclista;6.0;16900.0;507
particular;5.0;17766.6666667;533
motociclista;7.0;18300.0;549
motociclista;8.0;18500.0;555
motociclista;9.0;18633.3333333;559
motociclista;10.0;18966.6666667;569
particular;6.0;19533.3333333;586
motociclista;11.0;20166.6666667;605
particular;7.0;20966.6666667;629
particular;8.0;21266.6666667;638
motociclista;12.0;25900.0;777
motociclista;13.0;26100.0;783
particular;9.0;26366.6666667;791
particular;10.0;27566.6666667;827
bus;3.0;28166.6666667;845
motociclista;14.0;30500.0;915
motociclista;15.0;30666.6666667;920
motociclista;16.0;31333.3333333;940
motociclista;17.0;31700.0;951
particular;11.0;32433.3333333;973
particular;12.0;32900.0;987
motociclista;18.0;33733.3333333;1012
motociclista;19.0;34166.6666667;1025
motociclista;20.0;34500.0;1035
minivan;1.0;34966.6666667;1049
motociclista;21.0;35166.6666667;1055
motociclista;22.0;35633.3333333;1069
motociclista;23.0;35933.3333333;1078
motociclista;24.0;36466.6666667;1094
particular;13.0;37766.6666667;1133
particular;14.0;38700.0;1161
particular;15.0;39566.6666667;1187
motociclista;25.0;41333.3333333;1240
tractomula;1.0;41766.6666667;1253
minivan;2.0;42100.0;1263
camion;1.0;43433.3333333;1303
particular;16.0;43833.3333333;1315
tractomula;2.0;44300.0;1329
particular;17.0;48166.6666667;1445
particular;18.0;50066.6666667;1502
motociclista;26.0;50633.3333333;1519
motociclista;27.0;51233.3333333;1537
motociclista;28.0;52900.0;1587
particular;19.0;53433.3333333;1603
motociclista;29.0;53566.6666667;1607
motociclista;30.0;54100.0;1623
particular;20.0;54766.6666667;1643
motociclista;31.0;55200.0;1656
motociclista;32.0;55766.6666667;1673
taxi;1.0;57900.0;1737
taxi;2.0;57900.0;1737
particular;21.0;59766.6666667;1793
motociclista;33.0;60466.6666667;1814
motociclista;34.0;61966.6666667;1859
tractomula;3.0;64033.3333333;1921
motociclista;35.0;64866.6666667;1946
motociclista;36.0;64900.0;1947
motociclista;37.0;66033.3333333;1981
particular;22.0;70566.6666667;2117
particular;23.0;72433.3333333;2173
particular;24.0;79100.0;2373
motociclista;38.0;80166.6666667;2405
motociclista;39.0;80900.0;2427
particular;25.0;82933.3333333;2488
particular;26.0;84166.6666667;2525
camion;2.0;84166.6666667;2525
motociclista;40.0;85866.6666667;2576
particular;27.0;87600.0;2628
motociclista;41.0;88400.0;2652
motociclista;42.0;88900.0;2667
ciclista;2.0;89500.0;2685
motociclista;43.0;90100.0;2703
particular;28.0;90600.0;2718
motociclista;44.0;91233.3333333;2737
motociclista;45.0;92500.0;2775
motociclista;46.0;92700.0;2781
motociclista;47.0;93000.0;2790
motociclista;48.0;93066.6666667;2792
particular;29.0;93300.0;2799
taxi;3.0;96233.3333333;2887
motociclista;49.0;97733.3333333;2932
particular;30.0;98900.0;2967
particular;31.0;99866.6666667;2996
particular;32.0;103366.666667;3101
particular;33.0;104266.666667;3128
particular;34.0;104966.666667;3149
particular;35.0;108700.0;3261
particular;36.0;111100.0;3333
particular;37.0;112100.0;3363
particular;38.0;114100.0;3423
motociclista;50.0;114966.666667;3449
motociclista;51.0;115133.333333;3454
motociclista;52.0;117000.0;3510
motociclista;53.0;117166.666667;3515
motociclista;54.0;117900.0;3537
motociclista;55.0;118666.666667;3560
motociclista;56.0;119500.0;3585
particular;39.0;119500.0;3585
motociclista;57.0;119966.666667;3599
motociclista;58.0;120033.333333;3601
motociclista;59.0;120966.666667;3629
motociclista;60.0;121300.0;3639
motociclista;61.0;121633.333333;3649
motociclista;62.0;122100.0;3663
motociclista;63.0;124033.333333;3721
taxi;4.0;124766.666667;3743
particular;40.0;125133.333333;3754
motociclista;64.0;125666.666667;3770
motociclista;65.0;127000.0;3810
motociclista;66.0;127366.666667;3821
motociclista;67.0;127566.666667;3827
particular;41.0;129033.333333;3871
taxi;5.0;129966.666667;3899
particular;42.0;130600.0;3918
motociclista;68.0;131633.333333;3949
motociclista;69.0;132200.0;3966
motociclista;70.0;132266.666667;3968
motociclista;71.0;132733.333333;3982
motociclista;72.0;133466.666667;4004
motociclista;73.0;134100.0;4023
camion;3.0;134500.0;4035
motociclista;74.0;134500.0;4035
