etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;1766.66666667;53
motociclista;3.0;3266.66666667;98
motociclista;4.0;4700.0;141
minivan;1.0;5566.66666667;167
motociclista;5.0;5600.0;168
motociclista;6.0;5700.0;171
motociclista;7.0;6700.0;201
minivan;2.0;7533.33333333;226
motociclista;8.0;7566.66666667;227
minivan;3.0;7566.66666667;227
motociclista;9.0;8400.0;252
motociclista;10.0;9066.66666667;272
particular;1.0;9166.66666667;275
motociclista;11.0;9700.0;291
motociclista;12.0;9833.33333333;295
taxi;1.0;9966.66666667;299
motociclista;13.0;10333.3333333;310
taxi;2.0;10500.0;315
motociclista;14.0;10766.6666667;323
motociclista;15.0;11266.6666667;338
ciclista;1.0;11933.3333333;358
motociclista;16.0;12266.6666667;368
motociclista;17.0;12733.3333333;382
particular;2.0;13066.6666667;392
motociclista;18.0;13366.6666667;401
motociclista;19.0;14233.3333333;427
particular;3.0;14433.3333333;433
motociclista;20.0;14833.3333333;445
motociclista;21.0;15500.0;465
bus;1.0;15800.0;474
bus;2.0;15966.6666667;479
motociclista;22.0;16266.6666667;488
motociclista;23.0;16666.6666667;500
motociclista;24.0;17100.0;513
particular;4.0;17233.3333333;517
motociclista;25.0;17600.0;528
motociclista;26.0;18033.3333333;541
motociclista;27.0;18100.0;543
ciclista;2.0;19433.3333333;583
motociclista;28.0;19700.0;591
motociclista;29.0;20233.3333333;607
particular;5.0;20500.0;615
motociclista;30.0;20766.6666667;623
motociclista;31.0;21500.0;645
motociclista;32.0;21833.3333333;655
motociclista;33.0;22933.3333333;688
motociclista;34.0;23100.0;693
particular;6.0;23266.6666667;698
motociclista;35.0;23400.0;702
minivan;4.0;23433.3333333;703
motociclista;36.0;24100.0;723
motociclista;37.0;24700.0;741
motociclista;38.0;24766.6666667;743
motociclista;39.0;25600.0;768
motociclista;40.0;26100.0;783
motociclista;41.0;26966.6666667;809
particular;7.0;27100.0;813
motociclista;42.0;27433.3333333;823
motociclista;43.0;28166.6666667;845
motociclista;44.0;29300.0;879
motociclista;45.0;29833.3333333;895
motociclista;46.0;30766.6666667;923
particular;8.0;31000.0;930
taxi;3.0;32433.3333333;973
motociclista;47.0;32666.6666667;980
motociclista;48.0;33266.6666667;998
motociclista;49.0;33300.0;999
particular;9.0;33500.0;1005
motociclista;50.0;34166.6666667;1025
taxi;4.0;34366.6666667;1031
motociclista;51.0;34533.3333333;1036
motociclista;52.0;35033.3333333;1051
particular;10.0;35800.0;1074
particular;11.0;36733.3333333;1102
motociclista;53.0;37133.3333333;1114
motociclista;54.0;37733.3333333;1132
particular;12.0;37900.0;1137
motociclista;55.0;38366.6666667;1151
motociclista;56.0;38466.6666667;1154
ciclista;3.0;38833.3333333;1165
motociclista;57.0;39366.6666667;1181
motociclista;58.0;40033.3333333;1201
motociclista;59.0;40733.3333333;1222
motociclista;60.0;41333.3333333;1240
particular;13.0;41500.0;1245
motociclista;61.0;41800.0;1254
particular;14.0;42500.0;1275
motociclista;62.0;42500.0;1275
particular;15.0;42766.6666667;1283
motociclista;63.0;43133.3333333;1294
motociclista;64.0;43533.3333333;1306
motociclista;65.0;43966.6666667;1319
particular;16.0;44333.3333333;1330
particular;17.0;45566.6666667;1367
motociclista;66.0;45900.0;1377
motociclista;67.0;46700.0;1401
motociclista;68.0;47033.3333333;1411
motociclista;69.0;47466.6666667;1424
motociclista;70.0;48100.0;1443
motociclista;71.0;48633.3333333;1459
particular;18.0;48900.0;1467
motociclista;72.0;49966.6666667;1499
particular;19.0;50300.0;1509
particular;20.0;51900.0;1557
motociclista;73.0;52366.6666667;1571
taxi;5.0;52866.6666667;1586
particular;21.0;54233.3333333;1627
camion;1.0;55033.3333333;1651
particular;22.0;55900.0;1677
particular;23.0;58100.0;1743
camion;2.0;62600.0;1878
particular;24.0;64466.6666667;1934
particular;25.0;66700.0;2001
particular;26.0;68300.0;2049
minivan;5.0;70833.3333333;2125
