etiqueta;acumulado;frame;tiempo;
bus;1.0;566.666666667;17
tractomula;1.0;5266.66666667;158
bus;2.0;7833.33333333;235
motociclista;1.0;13166.6666667;395
particular;1.0;14366.6666667;431
motociclista;2.0;15366.6666667;461
bus;3.0;16100.0;483
motociclista;3.0;17933.3333333;538
motociclista;4.0;18800.0;564
bus;4.0;19966.6666667;599
minivan;1.0;20000.0;600
motociclista;5.0;23233.3333333;697
camion;1.0;23733.3333333;712
minivan;2.0;25266.6666667;758
bus;5.0;26566.6666667;797
particular;2.0;29033.3333333;871
bus;6.0;30433.3333333;913
particular;3.0;33700.0;1011
taxi;1.0;35366.6666667;1061
particular;4.0;36100.0;1083
motociclista;6.0;37066.6666667;1112
particular;5.0;41866.6666667;1256
peaton;1.0;42333.3333333;1270
particular;6.0;42366.6666667;1271
bus;7.0;44400.0;1332
taxi;2.0;44500.0;1335
particular;7.0;45800.0;1374
particular;8.0;46133.3333333;1384
taxi;3.0;47833.3333333;1435
peaton;2.0;48833.3333333;1465
particular;9.0;50633.3333333;1519
bus;8.0;54566.6666667;1637
ciclista;1.0;55833.3333333;1675
particular;10.0;56200.0;1686
taxi;4.0;56966.6666667;1709
particular;11.0;58766.6666667;1763
bus;9.0;58800.0;1764
bus;10.0;61566.6666667;1847
taxi;5.0;63166.6666667;1895
particular;12.0;63333.3333333;1900
minivan;3.0;64300.0;1929
particular;13.0;66066.6666667;1982
bus;11.0;67866.6666667;2036
particular;14.0;73033.3333333;2191
particular;15.0;74733.3333333;2242
particular;16.0;74900.0;2247
particular;17.0;79233.3333333;2377
taxi;6.0;83200.0;2496
peaton;3.0;91733.3333333;2752
peaton;4.0;110466.666667;3314
particular;18.0;113533.333333;3406
bus;12.0;116100.0;3483
taxi;7.0;120900.0;3627
bus;13.0;121800.0;3654
particular;19.0;123700.0;3711
peaton;5.0;124466.666667;3734
particular;20.0;126433.333333;3793
bus;14.0;131100.0;3933
particular;21.0;136100.0;4083
particular;22.0;137766.666667;4133
particular;23.0;142000.0;4260
taxi;8.0;144066.666667;4322
particular;24.0;149066.666667;4472
particular;25.0;159033.333333;4771
particular;26.0;159333.333333;4780
bus;15.0;162300.0;4869
bus;16.0;163566.666667;4907
motociclista;7.0;166600.0;4998
motociclista;8.0;167266.666667;5018
particular;27.0;169200.0;5076
taxi;9.0;171066.666667;5132
particular;28.0;172033.333333;5161
motociclista;9.0;175566.666667;5267
motociclista;10.0;175600.0;5268
taxi;10.0;175833.333333;5275
taxi;11.0;176566.666667;5297
motociclista;11.0;176633.333333;5299
motociclista;12.0;179966.666667;5399
motociclista;13.0;180433.333333;5413
bus;17.0;181400.0;5442
motociclista;14.0;182366.666667;5471
motociclista;15.0;182866.666667;5486
particular;29.0;183900.0;5517
motociclista;16.0;183900.0;5517
particular;30.0;185266.666667;5558
bus;18.0;185833.333333;5575
particular;31.0;187966.666667;5639
bus;19.0;189433.333333;5683
particular;32.0;192966.666667;5789
particular;33.0;193000.0;5790
particular;34.0;195833.333333;5875
particular;35.0;196266.666667;5888
bus;20.0;197966.666667;5939
camion;2.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;35.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;20.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;33.0;300.05
taxi;11.0;300.05
motociclista;16.0;300.05
bus;20.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
