etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
particular;1.0;600.0;18
motociclista;2.0;666.666666667;20
motociclista;3.0;2300.0;69
taxi;1.0;2433.33333333;73
minivan;1.0;2700.0;81
motociclista;4.0;2966.66666667;89
motociclista;5.0;3433.33333333;103
taxi;2.0;4233.33333333;127
motociclista;6.0;5000.0;150
particular;2.0;5300.0;159
motociclista;7.0;5300.0;159
particular;3.0;6166.66666667;185
motociclista;8.0;6633.33333333;199
particular;4.0;7400.0;222
camion;1.0;9166.66666667;275
motociclista;9.0;9900.0;297
minivan;2.0;11166.6666667;335
motociclista;10.0;12066.6666667;362
particular;5.0;13300.0;399
particular;6.0;14433.3333333;433
taxi;3.0;15766.6666667;473
motociclista;11.0;15900.0;477
motociclista;12.0;16233.3333333;487
motociclista;13.0;16833.3333333;505
motociclista;14.0;17566.6666667;527
motociclista;15.0;17766.6666667;533
particular;7.0;17933.3333333;538
motociclista;16.0;18500.0;555
motociclista;17.0;19100.0;573
motociclista;18.0;19500.0;585
motociclista;19.0;20933.3333333;628
camion;2.0;22066.6666667;662
motociclista;20.0;22333.3333333;670
motociclista;21.0;24000.0;720
motociclista;22.0;24966.6666667;749
particular;8.0;29600.0;888
motociclista;23.0;31233.3333333;937
motociclista;24.0;31833.3333333;955
motociclista;25.0;32366.6666667;971
motociclista;26.0;32833.3333333;985
motociclista;27.0;33733.3333333;1012
motociclista;28.0;34433.3333333;1033
motociclista;29.0;35033.3333333;1051
motociclista;30.0;35800.0;1074
motociclista;31.0;36700.0;1101
motociclista;32.0;37566.6666667;1127
motociclista;33.0;38466.6666667;1154
motociclista;34.0;39400.0;1182
motociclista;35.0;40466.6666667;1214
motociclista;36.0;41233.3333333;1237
motociclista;37.0;42166.6666667;1265
motociclista;38.0;43166.6666667;1295
motociclista;39.0;44100.0;1323
motociclista;40.0;44766.6666667;1343
motociclista;41.0;45600.0;1368
motociclista;42.0;46700.0;1401
motociclista;43.0;47100.0;1413
motociclista;44.0;48300.0;1449
camion;3.0;48900.0;1467
camion;4.0;49633.3333333;1489
minivan;3.0;50366.6666667;1511
camion;5.0;50566.6666667;1517
motociclista;45.0;51066.6666667;1532
particular;9.0;52166.6666667;1565
motociclista;46.0;52933.3333333;1588
motociclista;47.0;53200.0;1596
motociclista;48.0;53633.3333333;1609
particular;10.0;54766.6666667;1643
taxi;4.0;55133.3333333;1654
camion;6.0;57233.3333333;1717
motociclista;49.0;58700.0;1761
particular;11.0;58866.6666667;1766
camion;7.0;59766.6666667;1793
motociclista;50.0;59866.6666667;1796
particular;12.0;60233.3333333;1807
particular;13.0;60266.6666667;1808
motociclista;51.0;61000.0;1830
motociclista;52.0;61433.3333333;1843
particular;14.0;61733.3333333;1852
motociclista;53.0;62300.0;1869
particular;15.0;62400.0;1872
motociclista;54.0;63700.0;1911
motociclista;55.0;64233.3333333;1927
particular;16.0;64300.0;1929
taxi;5.0;65300.0;1959
particular;17.0;65400.0;1962
motociclista;56.0;66033.3333333;1981
motociclista;57.0;66066.6666667;1982
motociclista;58.0;66800.0;2004
taxi;6.0;67133.3333333;2014
particular;18.0;67166.6666667;2015
motociclista;59.0;67500.0;2025
motociclista;60.0;67900.0;2037
motociclista;61.0;68500.0;2055
particular;19.0;68766.6666667;2063
motociclista;62.0;68833.3333333;2065
particular;20.0;68933.3333333;2068
motociclista;63.0;69833.3333333;2095
particular;21.0;70333.3333333;2110
motociclista;64.0;70733.3333333;2122
motociclista;65.0;71166.6666667;2135
particular;22.0;71766.6666667;2153
camion;8.0;71900.0;2157
motociclista;66.0;72733.3333333;2182
particular;23.0;73166.6666667;2195
motociclista;67.0;73333.3333333;2200
motociclista;68.0;73500.0;2205
motociclista;69.0;73766.6666667;2213
motociclista;70.0;74133.3333333;2224
motociclista;71.0;74166.6666667;2225
minivan;4.0;75100.0;2253
camion;9.0;75366.6666667;2261
particular;24.0;77000.0;2310
particular;25.0;78200.0;2346
camion;10.0;78700.0;2361
bus;1.0;78833.3333333;2365
particular;26.0;79800.0;2394
camion;11.0;82200.0;2466
particular;27.0;82600.0;2478
minivan;5.0;83300.0;2499
particular;28.0;83366.6666667;2501
particular;29.0;83466.6666667;2504
particular;30.0;84766.6666667;2543
particular;31.0;86066.6666667;2582
particular;32.0;87633.3333333;2629
particular;33.0;88500.0;2655
motociclista;72.0;89900.0;2697
particular;34.0;91100.0;2733
particular;35.0;92633.3333333;2779
minivan;6.0;93066.6666667;2792
particular;36.0;95900.0;2877
motociclista;73.0;96200.0;2886
motociclista;74.0;96866.6666667;2906
camion;12.0;102700.0;3081
motociclista;75.0;103900.0;3117
motociclista;76.0;104500.0;3135
motociclista;77.0;105566.666667;3167
particular;37.0;106633.333333;3199
motociclista;78.0;107433.333333;3223
motociclista;79.0;107600.0;3228
motociclista;80.0;108066.666667;3242
motociclista;81.0;109433.333333;3283
motociclista;82.0;109966.666667;3299
motociclista;83.0;111400.0;3342
motociclista;84.0;112233.333333;3367
motociclista;85.0;113566.666667;3407
particular;38.0;116266.666667;3488
motociclista;86.0;119933.333333;3598
particular;39.0;123233.333333;3697
motociclista;87.0;125433.333333;3763
particular;40.0;127400.0;3822
motociclista;88.0;127866.666667;3836
particular;41.0;128433.333333;3853
motociclista;89.0;128900.0;3867
motociclista;90.0;130800.0;3924
motociclista;91.0;131033.333333;3931
motociclista;92.0;133433.333333;4003
taxi;7.0;134466.666667;4034
taxi;8.0;135933.333333;4078
particular;42.0;137066.666667;4112
taxi;9.0;137100.0;4113
taxi;10.0;137200.0;4116
motociclista;93.0;137900.0;4137
motociclista;94.0;138800.0;4164
particular;43.0;139166.666667;4175
camion;13.0;140000.0;4200
particular;44.0;140800.0;4224
motociclista;95.0;141966.666667;4259
motociclista;96.0;142066.666667;4262
motociclista;97.0;142466.666667;4274
bus;2.0;143200.0;4296
bus;3.0;143333.333333;4300
particular;45.0;143600.0;4308
motociclista;98.0;144100.0;4323
motociclista;99.0;144400.0;4332
particular;46.0;144566.666667;4337
motociclista;100.0;145100.0;4353
taxi;11.0;146266.666667;4388
particular;47.0;146366.666667;4391
particular;48.0;147133.333333;4414
motociclista;101.0;148300.0;4449
particular;49.0;148433.333333;4453
camion;14.0;148600.0;4458
motociclista;102.0;148733.333333;4462
motociclista;103.0;149000.0;4470
motociclista;104.0;149333.333333;4480
motociclista;105.0;149633.333333;4489
particular;50.0;149766.666667;4493
taxi;12.0;150533.333333;4516
motociclista;106.0;150800.0;4524
motociclista;107.0;151133.333333;4534
motociclista;108.0;151633.333333;4549
particular;51.0;152600.0;4578
motociclista;109.0;152900.0;4587
camion;15.0;153500.0;4605
motociclista;110.0;153700.0;4611
motociclista;111.0;154166.666667;4625
tractomula;1.0;154633.333333;4639
tractomula;2.0;154633.333333;4639
bus;4.0;155966.666667;4679
motociclista;112.0;156033.333333;4681
motociclista;113.0;156333.333333;4690
motociclista;114.0;156766.666667;4703
motociclista;115.0;156966.666667;4709
particular;52.0;157100.0;4713
motociclista;116.0;157466.666667;4724
motociclista;117.0;157833.333333;4735
motociclista;118.0;158166.666667;4745
motociclista;119.0;158433.333333;4753
motociclista;120.0;159033.333333;4771
motociclista;121.0;159300.0;4779
particular;53.0;159566.666667;4787
particular;54.0;160800.0;4824
motociclista;122.0;161433.333333;4843
particular;55.0;161866.666667;4856
particular;56.0;162100.0;4863
particular;57.0;163100.0;4893
particular;58.0;164700.0;4941
particular;59.0;166200.0;4986
motociclista;123.0;166900.0;5007
motociclista;124.0;167600.0;5028
particular;60.0;167900.0;5037
motociclista;125.0;168366.666667;5051
particular;61.0;169133.333333;5074
motociclista;126.0;169433.333333;5083
particular;62.0;171500.0;5145
particular;63.0;172866.666667;5186
bus;5.0;173966.666667;5219
taxi;13.0;174600.0;5238
particular;64.0;176300.0;5289
minivan;7.0;177266.666667;5318
particular;65.0;179733.333333;5392
camion;16.0;181366.666667;5441
camion;17.0;181466.666667;5444
particular;66.0;181600.0;5448
particular;67.0;184800.0;5544
motociclista;127.0;187066.666667;5612
motociclista;128.0;188366.666667;5651
motociclista;129.0;190266.666667;5708
ciclista;1.0;191033.333333;5731
motociclista;130.0;191900.0;5757
motociclista;131.0;192900.0;5787
motociclista;132.0;193666.666667;5810
motociclista;133.0;195266.666667;5858
motociclista;134.0;197966.666667;5939
motociclista;135.0;199366.666667;5981
particular;68.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;68.0;300.0
taxi;13.0;300.0
motociclista;135.0;300.0
bus;5.0;300.0
camion;17.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;67.0;300.0
taxi;13.0;300.0
motociclista;135.0;300.0
bus;4.0;300.0
camion;17.0;300.0
minivan;7.0;300.0
ciclista;1.0;300.0
tractomula;2.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
