etiqueta;acumulado;frame;tiempo;
motociclista;1.0;4433.33333333;133
bus;1.0;6133.33333333;184
particular;1.0;12366.6666667;371
particular;2.0;14700.0;441
particular;3.0;16333.3333333;490
particular;4.0;17866.6666667;536
bus;2.0;19133.3333333;574
camion;1.0;20933.3333333;628
bus;3.0;27633.3333333;829
bus;4.0;29033.3333333;871
particular;5.0;38400.0;1152
bus;5.0;41100.0;1233
camion;2.0;42900.0;1287
particular;6.0;49233.3333333;1477
bus;6.0;49966.6666667;1499
particular;7.0;52633.3333333;1579
bus;7.0;81066.6666667;2432
motociclista;2.0;85600.0;2568
motociclista;3.0;86566.6666667;2597
motociclista;4.0;87533.3333333;2626
particular;8.0;87933.3333333;2638
motociclista;5.0;88866.6666667;2666
particular;9.0;89600.0;2688
minivan;1.0;89666.6666667;2690
motociclista;6.0;90733.3333333;2722
particular;10.0;91433.3333333;2743
motociclista;7.0;92433.3333333;2773
particular;11.0;94900.0;2847
bus;8.0;97366.6666667;2921
particular;12.0;107433.333333;3223
taxi;1.0;109033.333333;3271
particular;13.0;110766.666667;3323
particular;14.0;113566.666667;3407
peaton;1.0;116000.0;3480
taxi;2.0;119366.666667;3581
taxi;3.0;121833.333333;3655
particular;15.0;125700.0;3771
bus;9.0;125900.0;3777
motociclista;8.0;131100.0;3933
particular;16.0;132800.0;3984
motociclista;9.0;134233.333333;4027
peaton;2.0;134900.0;4047
particular;17.0;135500.0;4065
peaton;3.0;151133.333333;4534
taxi;4.0;162366.666667;4871
minivan;2.0;163366.666667;4901
bus;10.0;165566.666667;4967
particular;18.0;165700.0;4971
taxi;5.0;169366.666667;5081
taxi;6.0;172000.0;5160
bus;11.0;172500.0;5175
motociclista;10.0;174500.0;5235
peaton;4.0;174666.666667;5240
particular;19.0;175900.0;5277
bus;12.0;176900.0;5307
camion;3.0;179266.666667;5378
particular;20.0;180166.666667;5405
taxi;7.0;181566.666667;5447
taxi;8.0;183233.333333;5497
bus;13.0;185033.333333;5551
camion;4.0;185033.333333;5551
bus;14.0;189633.333333;5689
particular;21.0;190600.0;5718
camion;5.0;194466.666667;5834


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;21.0;300.05
taxi;8.0;300.05
motociclista;10.0;300.05
bus;14.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;21.0;300.05
taxi;8.0;300.05
motociclista;8.0;300.05
bus;14.0;300.05
camion;5.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
