etiqueta;acumulado;frame;tiempo;
minivan;1.0;1333.33333333;40
particular;1.0;1366.66666667;41
particular;2.0;2466.66666667;74
particular;3.0;2500.0;75
motociclista;1.0;3166.66666667;95
motociclista;2.0;4100.0;123
particular;4.0;4733.33333333;142
particular;5.0;4766.66666667;143
motociclista;3.0;4900.0;147
motociclista;4.0;6366.66666667;191
motociclista;5.0;6666.66666667;200
taxi;1.0;6966.66666667;209
motociclista;6.0;7166.66666667;215
ciclista;1.0;7766.66666667;233
motociclista;7.0;8566.66666667;257
motociclista;8.0;8766.66666667;263
motociclista;9.0;9200.0;276
motociclista;10.0;9666.66666667;290
minivan;2.0;10600.0;318
motociclista;11.0;11133.3333333;334
particular;6.0;11433.3333333;343
particular;7.0;11933.3333333;358
tractomula;1.0;12300.0;369
motociclista;12.0;12800.0;384
motociclista;13.0;13566.6666667;407
motociclista;14.0;14100.0;423
particular;8.0;14266.6666667;428
motociclista;15.0;14866.6666667;446
tractomula;2.0;15633.3333333;469
motociclista;16.0;16366.6666667;491
minivan;3.0;17200.0;516
motociclista;17.0;17766.6666667;533
motociclista;18.0;18100.0;543
motociclista;19.0;18533.3333333;556
motociclista;20.0;18966.6666667;569
motociclista;21.0;19533.3333333;586
particular;9.0;20433.3333333;613
motociclista;22.0;20633.3333333;619
motociclista;23.0;21333.3333333;640
motociclista;24.0;21366.6666667;641
motociclista;25.0;21700.0;651
motociclista;26.0;22100.0;663
motociclista;27.0;23033.3333333;691
particular;10.0;23833.3333333;715
motociclista;28.0;24566.6666667;737
taxi;2.0;25166.6666667;755
motociclista;29.0;25333.3333333;760
motociclista;30.0;26200.0;786
motociclista;31.0;27033.3333333;811
motociclista;32.0;27733.3333333;832
particular;11.0;28366.6666667;851
taxi;3.0;29966.6666667;899
motociclista;33.0;31666.6666667;950
motociclista;34.0;32966.6666667;989
particular;12.0;33400.0;1002
ciclista;2.0;34066.6666667;1022
motociclista;35.0;35066.6666667;1052
motociclista;36.0;37333.3333333;1120
taxi;4.0;37600.0;1128
motociclista;37.0;39233.3333333;1177
motociclista;38.0;40166.6666667;1205
motociclista;39.0;41700.0;1251
motociclista;40.0;43566.6666667;1307
motociclista;41.0;45133.3333333;1354
camion;1.0;46366.6666667;1391
motociclista;42.0;46633.3333333;1399
motociclista;43.0;47566.6666667;1427
particular;13.0;48466.6666667;1454
motociclista;44.0;48533.3333333;1456
motociclista;45.0;49366.6666667;1481
camion;2.0;50300.0;1509
particular;14.0;51633.3333333;1549
motociclista;46.0;52733.3333333;1582
particular;15.0;52933.3333333;1588
