etiqueta;acumulado;frame;tiempo;
minivan;1.0;1533.33333333;46
bus;1.0;2833.33333333;85
motociclista;1.0;4533.33333333;136
particular;1.0;6700.0;201
bus;2.0;9233.33333333;277
bus;3.0;10933.3333333;328
particular;2.0;16433.3333333;493
camion;1.0;17400.0;522
bus;4.0;44800.0;1344
bus;5.0;47633.3333333;1429
minivan;2.0;49500.0;1485
taxi;1.0;50033.3333333;1501
bus;6.0;52300.0;1569
bus;7.0;55066.6666667;1652
particular;3.0;57500.0;1725
bus;8.0;58900.0;1767
particular;4.0;60800.0;1824
bus;9.0;62400.0;1872
bus;10.0;65233.3333333;1957
particular;5.0;71600.0;2148
particular;6.0;76066.6666667;2282
bus;11.0;76866.6666667;2306
minivan;3.0;76900.0;2307
minivan;4.0;78033.3333333;2341
camion;2.0;78600.0;2358
taxi;2.0;79500.0;2385
taxi;3.0;81166.6666667;2435
camion;3.0;81966.6666667;2459
bus;12.0;81966.6666667;2459
motociclista;2.0;83766.6666667;2513
particular;7.0;84433.3333333;2533
camion;4.0;85766.6666667;2573
motociclista;3.0;86700.0;2601
camion;5.0;89233.3333333;2677
bus;13.0;91466.6666667;2744
peaton;1.0;92300.0;2769
taxi;4.0;92700.0;2781
motociclista;4.0;106533.333333;3196
motociclista;5.0;107766.666667;3233
bus;14.0;123166.666667;3695
particular;8.0;126233.333333;3787
particular;9.0;128466.666667;3854
bus;15.0;129033.333333;3871
particular;10.0;131233.333333;3937
bus;16.0;132066.666667;3962
taxi;5.0;133266.666667;3998
bus;17.0;133666.666667;4010
bus;18.0;133700.0;4011
motociclista;6.0;134500.0;4035
bus;19.0;135433.333333;4063
particular;11.0;135700.0;4071
motociclista;7.0;136033.333333;4081
taxi;6.0;137433.333333;4123
particular;12.0;139066.666667;4172
minivan;5.0;140100.0;4203
bus;20.0;142666.666667;4280
bus;21.0;143933.333333;4318
particular;13.0;145433.333333;4363
minivan;6.0;146400.0;4392
bus;22.0;148266.666667;4448
taxi;7.0;149233.333333;4477
bus;23.0;151033.333333;4531
particular;14.0;152766.666667;4583
particular;15.0;155566.666667;4667
particular;16.0;157333.333333;4720
taxi;8.0;159300.0;4779
minivan;7.0;161566.666667;4847
camion;6.0;165133.333333;4954
bus;24.0;167866.666667;5036
minivan;8.0;171966.666667;5159
particular;17.0;172433.333333;5173
bus;25.0;174000.0;5220
bus;26.0;175266.666667;5258
particular;18.0;176866.666667;5306
taxi;9.0;179433.333333;5383
motociclista;8.0;181500.0;5445
motociclista;9.0;196566.666667;5897


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;18.0;300.05
taxi;9.0;300.05
motociclista;9.0;300.05
bus;26.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;9.0;300.05
motociclista;9.0;300.05
bus;26.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
