etiqueta;acumulado;frame;tiempo;
motociclista;1.0;566.666666667;17
motociclista;2.0;2600.0;78
motociclista;3.0;3500.0;105
particular;1.0;4133.33333333;124
motociclista;4.0;4966.66666667;149
motociclista;5.0;5600.0;168
particular;2.0;6166.66666667;185
particular;3.0;8100.0;243
particular;4.0;9466.66666667;284
particular;5.0;10800.0;324
motociclista;6.0;11366.6666667;341
motociclista;7.0;12366.6666667;371
particular;6.0;12400.0;372
motociclista;8.0;12833.3333333;385
motociclista;9.0;13233.3333333;397
particular;7.0;13333.3333333;400
particular;8.0;14500.0;435
motociclista;10.0;14666.6666667;440
particular;9.0;15933.3333333;478
particular;10.0;17300.0;519
particular;11.0;18300.0;549
particular;12.0;19900.0;597
particular;13.0;21366.6666667;641
taxi;1.0;22433.3333333;673
particular;14.0;23400.0;702
motociclista;11.0;24166.6666667;725
motociclista;12.0;24833.3333333;745
particular;15.0;25600.0;768
minivan;1.0;25700.0;771
particular;16.0;26700.0;801
minivan;2.0;28400.0;852
particular;17.0;30000.0;900
motociclista;13.0;31833.3333333;955
taxi;2.0;32366.6666667;971
motociclista;14.0;32466.6666667;974
particular;18.0;33533.3333333;1006
motociclista;15.0;33833.3333333;1015
particular;19.0;35433.3333333;1063
motociclista;16.0;36100.0;1083
particular;20.0;36233.3333333;1087
particular;21.0;37300.0;1119
minivan;3.0;39833.3333333;1195
particular;22.0;40433.3333333;1213
particular;23.0;41466.6666667;1244
taxi;3.0;42700.0;1281
motociclista;17.0;44266.6666667;1328
camion;1.0;44600.0;1338
particular;24.0;44933.3333333;1348
particular;25.0;45400.0;1362
particular;26.0;46900.0;1407
particular;27.0;48500.0;1455
motociclista;18.0;49200.0;1476
particular;28.0;49766.6666667;1493
particular;29.0;52500.0;1575
taxi;4.0;53866.6666667;1616
camion;2.0;54433.3333333;1633
motociclista;19.0;54900.0;1647
particular;30.0;57266.6666667;1718
particular;31.0;59666.6666667;1790
motociclista;20.0;60766.6666667;1823
particular;32.0;62700.0;1881
particular;33.0;66633.3333333;1999
particular;34.0;69300.0;2079
particular;35.0;77700.0;2331
ciclista;1.0;79366.6666667;2381
motociclista;21.0;83000.0;2490
particular;36.0;83033.3333333;2491
taxi;5.0;83700.0;2511
motociclista;22.0;84566.6666667;2537
particular;37.0;85033.3333333;2551
particular;38.0;87700.0;2631
particular;39.0;89566.6666667;2687
particular;40.0;89600.0;2688
particular;41.0;92266.6666667;2768
motociclista;23.0;93233.3333333;2797
particular;42.0;93700.0;2811
particular;43.0;94133.3333333;2824
motociclista;24.0;94500.0;2835
particular;44.0;95666.6666667;2870
motociclista;25.0;95766.6666667;2873
particular;45.0;98166.6666667;2945
motociclista;26.0;98600.0;2958
motociclista;27.0;99100.0;2973
camion;3.0;99433.3333333;2983
particular;46.0;99700.0;2991
particular;47.0;101366.666667;3041
motociclista;28.0;101433.333333;3043
motociclista;29.0;102100.0;3063
particular;48.0;102666.666667;3080
motociclista;30.0;103433.333333;3103
taxi;6.0;104366.666667;3131
particular;49.0;104633.333333;3139
motociclista;31.0;104766.666667;3143
motociclista;32.0;105166.666667;3155
particular;50.0;106100.0;3183
motociclista;33.0;106300.0;3189
tractomula;1.0;107233.333333;3217
particular;51.0;107433.333333;3223
taxi;7.0;108466.666667;3254
motociclista;34.0;109333.333333;3280
particular;52.0;109833.333333;3295
motociclista;35.0;110266.666667;3308
particular;53.0;111066.666667;3332
particular;54.0;112633.333333;3379
particular;55.0;113500.0;3405
motociclista;36.0;113666.666667;3410
particular;56.0;115300.0;3459
motociclista;37.0;116300.0;3489
particular;57.0;116900.0;3507
bus;1.0;117100.0;3513
particular;58.0;118100.0;3543
motociclista;38.0;118233.333333;3547
motociclista;39.0;120166.666667;3605
taxi;8.0;120366.666667;3611
