etiqueta;acumulado;frame;tiempo;
camion;1.0;966.666666667;29
camion;2.0;966.666666667;29
particular;1.0;3833.33333333;115
camion;3.0;5833.33333333;175
minivan;1.0;7366.66666667;221
particular;2.0;8033.33333333;241
camion;4.0;10900.0;327
particular;3.0;12733.3333333;382
motociclista;1.0;14966.6666667;449
taxi;1.0;15433.3333333;463
motociclista;2.0;16333.3333333;490
particular;4.0;17000.0;510
particular;5.0;18766.6666667;563
bus;1.0;20566.6666667;617
bus;2.0;22533.3333333;676
motociclista;3.0;23700.0;711
minivan;2.0;25566.6666667;767
camion;5.0;25933.3333333;778
camion;6.0;25933.3333333;778
motociclista;4.0;27433.3333333;823
bus;3.0;28366.6666667;851
bus;4.0;29400.0;882
particular;6.0;30766.6666667;923
bus;5.0;32166.6666667;965
peaton;1.0;33333.3333333;1000
particular;7.0;33833.3333333;1015
particular;8.0;34633.3333333;1039
taxi;2.0;35133.3333333;1054
particular;9.0;36366.6666667;1091
particular;10.0;37700.0;1131
particular;11.0;38833.3333333;1165
motociclista;5.0;40600.0;1218
bus;6.0;41833.3333333;1255
particular;12.0;43266.6666667;1298
particular;13.0;44466.6666667;1334
bus;7.0;49233.3333333;1477
motociclista;6.0;49500.0;1485
motociclista;7.0;50166.6666667;1505
ciclista;1.0;56533.3333333;1696
particular;14.0;64800.0;1944
minivan;3.0;74233.3333333;2227
bus;8.0;88900.0;2667
bus;9.0;90000.0;2700
particular;15.0;92100.0;2763
motociclista;8.0;93633.3333333;2809
particular;16.0;96366.6666667;2891
particular;17.0;97433.3333333;2923
bus;10.0;99133.3333333;2974
camion;7.0;103033.333333;3091
motociclista;9.0;104300.0;3129
particular;18.0;107166.666667;3215
particular;19.0;109333.333333;3280
taxi;3.0;110566.666667;3317
particular;20.0;111233.333333;3337
bus;11.0;113833.333333;3415
motociclista;10.0;114566.666667;3437
motociclista;11.0;114933.333333;3448
camion;8.0;116566.666667;3497
motociclista;12.0;117600.0;3528
bus;12.0;120366.666667;3611
bus;13.0;123300.0;3699
camion;9.0;125400.0;3762
camion;10.0;127100.0;3813
bus;14.0;128566.666667;3857
particular;21.0;130033.333333;3901
particular;22.0;132700.0;3981
camion;11.0;136633.333333;4099
particular;23.0;139633.333333;4189
camion;12.0;154000.0;4620
motociclista;13.0;163233.333333;4897
motociclista;14.0;164400.0;4932
camion;13.0;166500.0;4995
particular;24.0;168233.333333;5047
motociclista;15.0;168800.0;5064
bus;15.0;170200.0;5106
particular;25.0;171866.666667;5156
bus;16.0;175366.666667;5261
motociclista;16.0;176900.0;5307
bus;17.0;180666.666667;5420
bus;18.0;191233.333333;5737
particular;26.0;194633.333333;5839
motociclista;17.0;196100.0;5883
particular;27.0;196433.333333;5893
particular;28.0;198000.0;5940
bus;19.0;199866.666667;5996
particular;29.0;199900.0;5997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;3.0;300.05
motociclista;17.0;300.05
bus;19.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;3.0;300.05
motociclista;16.0;300.05
bus;17.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
