etiqueta;acumulado;frame;tiempo;
particular;1.0;2766.66666667;83
taxi;1.0;6900.0;207
camion;1.0;8766.66666667;263
peaton;1.0;10033.3333333;301
particular;2.0;10366.6666667;311
particular;3.0;12566.6666667;377
motociclista;1.0;13533.3333333;406
camion;2.0;15066.6666667;452
particular;4.0;15533.3333333;466
motociclista;2.0;16566.6666667;497
particular;5.0;16800.0;504
motociclista;3.0;17166.6666667;515
bus;1.0;17933.3333333;538
minivan;1.0;19900.0;597
motociclista;4.0;20633.3333333;619
motociclista;5.0;20966.6666667;629
motociclista;6.0;21200.0;636
motociclista;7.0;22400.0;672
particular;6.0;22966.6666667;689
taxi;2.0;25100.0;753
minivan;2.0;25566.6666667;767
particular;7.0;26733.3333333;802
particular;8.0;27533.3333333;826
camion;3.0;28766.6666667;863
particular;9.0;31700.0;951
bus;2.0;32766.6666667;983
motociclista;8.0;34066.6666667;1022
taxi;3.0;35700.0;1071
bus;3.0;38533.3333333;1156
particular;10.0;74700.0;2241
camion;4.0;76200.0;2286
bus;4.0;76300.0;2289
motociclista;9.0;76966.6666667;2309
camion;5.0;78933.3333333;2368
tractomula;1.0;81000.0;2430
motociclista;10.0;82233.3333333;2467
motociclista;11.0;82833.3333333;2485
motociclista;12.0;83100.0;2493
peaton;2.0;83633.3333333;2509
particular;11.0;84366.6666667;2531
particular;12.0;85700.0;2571
taxi;4.0;86733.3333333;2602
particular;13.0;86900.0;2607
particular;14.0;88300.0;2649
particular;15.0;88966.6666667;2669
camion;6.0;90900.0;2727
particular;16.0;92366.6666667;2771
particular;17.0;93633.3333333;2809
taxi;5.0;95366.6666667;2861
bus;5.0;101066.666667;3032
camion;7.0;102233.333333;3067
particular;18.0;106033.333333;3181
motociclista;13.0;108433.333333;3253
particular;19.0;108466.666667;3254
peaton;3.0;109566.666667;3287
motociclista;14.0;111000.0;3330
bus;6.0;111733.333333;3352
bus;7.0;114500.0;3435
particular;20.0;116366.666667;3491
peaton;4.0;116666.666667;3500
taxi;6.0;117533.333333;3526
taxi;7.0;118433.333333;3553
bus;8.0;122066.666667;3662
camion;8.0;123900.0;3717
particular;21.0;124300.0;3729
bus;9.0;127700.0;3831
particular;22.0;129400.0;3882
particular;23.0;132366.666667;3971
taxi;8.0;132566.666667;3977
bus;10.0;135166.666667;4055
bus;11.0;137700.0;4131
particular;24.0;139733.333333;4192
particular;25.0;142166.666667;4265
peaton;5.0;151433.333333;4543
peaton;6.0;175300.0;5259
motociclista;15.0;175333.333333;5260
particular;26.0;176633.333333;5299
camion;9.0;177933.333333;5338
particular;27.0;178833.333333;5365
motociclista;16.0;179533.333333;5386
peaton;7.0;180466.666667;5414
bus;12.0;183800.0;5514
minivan;3.0;183800.0;5514
bus;13.0;187400.0;5622
taxi;9.0;190333.333333;5710
motociclista;17.0;191366.666667;5741
particular;28.0;194133.333333;5824
particular;29.0;197000.0;5910
taxi;10.0;197766.666667;5933
particular;30.0;199366.666667;5981
motociclista;18.0;199433.333333;5983


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;300.0
particular;30.0;300.0
taxi;10.0;300.0
motociclista;18.0;300.0
bus;13.0;300.0
camion;9.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;30.0;300.0
taxi;10.0;300.0
motociclista;17.0;300.0
bus;13.0;300.0
camion;9.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
