etiqueta;acumulado;frame;tiempo;
particular;1.0;2800.0;84
particular;2.0;6233.33333333;187
particular;3.0;6666.66666667;200
camion;1.0;10366.6666667;311
particular;4.0;10500.0;315
particular;5.0;12366.6666667;371
particular;6.0;14500.0;435
particular;7.0;14733.3333333;442
particular;8.0;15500.0;465
particular;9.0;16233.3333333;487
particular;10.0;18733.3333333;562
particular;11.0;19966.6666667;599
particular;12.0;20666.6666667;620
motociclista;1.0;21800.0;654
minivan;1.0;22866.6666667;686
particular;13.0;23033.3333333;691
camion;2.0;23600.0;708
motociclista;2.0;24366.6666667;731
motociclista;3.0;24933.3333333;748
bus;1.0;25233.3333333;757
motociclista;4.0;26500.0;795
motociclista;5.0;27366.6666667;821
particular;14.0;28633.3333333;859
taxi;1.0;28966.6666667;869
particular;15.0;29366.6666667;881
bus;2.0;30566.6666667;917
taxi;2.0;31833.3333333;955
motociclista;6.0;31866.6666667;956
motociclista;7.0;32666.6666667;980
motociclista;8.0;32733.3333333;982
motociclista;9.0;34266.6666667;1028
particular;16.0;34433.3333333;1033
particular;17.0;35900.0;1077
motociclista;10.0;36666.6666667;1100
particular;18.0;37100.0;1113
motociclista;11.0;37966.6666667;1139
motociclista;12.0;38166.6666667;1145
minivan;2.0;38766.6666667;1163
motociclista;13.0;39633.3333333;1189
tractomula;1.0;39800.0;1194
particular;19.0;40800.0;1224
particular;20.0;41066.6666667;1232
taxi;3.0;42033.3333333;1261
particular;21.0;42733.3333333;1282
particular;22.0;44133.3333333;1324
camion;3.0;45733.3333333;1372
particular;23.0;47066.6666667;1412
particular;24.0;47166.6666667;1415
particular;25.0;47200.0;1416
motociclista;14.0;47833.3333333;1435
motociclista;15.0;48300.0;1449
particular;26.0;50033.3333333;1501
taxi;4.0;51033.3333333;1531
particular;27.0;52433.3333333;1573
camion;4.0;52600.0;1578
particular;28.0;53133.3333333;1594
motociclista;16.0;53300.0;1599
motociclista;17.0;53433.3333333;1603
motociclista;18.0;53800.0;1614
motociclista;19.0;53966.6666667;1619
particular;29.0;54366.6666667;1631
motociclista;20.0;54500.0;1635
motociclista;21.0;55066.6666667;1652
motociclista;22.0;55600.0;1668
particular;30.0;55733.3333333;1672
camion;5.0;55833.3333333;1675
minivan;3.0;57000.0;1710
motociclista;23.0;58133.3333333;1744
particular;31.0;58433.3333333;1753
motociclista;24.0;59100.0;1773
particular;32.0;59566.6666667;1787
particular;33.0;60033.3333333;1801
particular;34.0;61033.3333333;1831
particular;35.0;62866.6666667;1886
taxi;5.0;63166.6666667;1895
motociclista;25.0;63666.6666667;1910
motociclista;26.0;64200.0;1926
particular;36.0;65400.0;1962
motociclista;27.0;65433.3333333;1963
motociclista;28.0;66033.3333333;1981
motociclista;29.0;67166.6666667;2015
particular;37.0;68366.6666667;2051
particular;38.0;68433.3333333;2053
minivan;4.0;69433.3333333;2083
particular;39.0;69466.6666667;2084
motociclista;30.0;70100.0;2103
motociclista;31.0;70833.3333333;2125
particular;40.0;71000.0;2130
motociclista;32.0;71633.3333333;2149
particular;41.0;71766.6666667;2153
motociclista;33.0;72100.0;2163
motociclista;34.0;72366.6666667;2171
minivan;5.0;73300.0;2199
particular;42.0;75266.6666667;2258
camion;6.0;75500.0;2265
minivan;6.0;76233.3333333;2287
motociclista;35.0;77033.3333333;2311
motociclista;36.0;77500.0;2325
particular;43.0;78033.3333333;2341
motociclista;37.0;78366.6666667;2351
ciclista;1.0;78766.6666667;2363
particular;44.0;79133.3333333;2374
motociclista;38.0;79133.3333333;2374
particular;45.0;80033.3333333;2401
ciclista;2.0;80766.6666667;2423
motociclista;39.0;81233.3333333;2437
taxi;6.0;81766.6666667;2453
motociclista;40.0;81900.0;2457
particular;46.0;84033.3333333;2521
particular;47.0;84200.0;2526
camion;7.0;86000.0;2580
particular;48.0;86300.0;2589
motociclista;41.0;87900.0;2637
particular;49.0;89233.3333333;2677
motociclista;42.0;89733.3333333;2692
taxi;7.0;92566.6666667;2777
particular;50.0;96966.6666667;2909
particular;51.0;98966.6666667;2969
particular;52.0;119466.666667;3584
particular;53.0;120366.666667;3611
camion;8.0;121833.333333;3655
motociclista;43.0;122233.333333;3667
motociclista;44.0;123566.666667;3707
taxi;8.0;123833.333333;3715
motociclista;45.0;124233.333333;3727
motociclista;46.0;124833.333333;3745
motociclista;47.0;125366.666667;3761
particular;54.0;125833.333333;3775
particular;55.0;125900.0;3777
motociclista;48.0;126300.0;3789
motociclista;49.0;127066.666667;3812
motociclista;50.0;127566.666667;3827
particular;56.0;128266.666667;3848
motociclista;51.0;128833.333333;3865
motociclista;52.0;129366.666667;3881
particular;57.0;130766.666667;3923
motociclista;53.0;131766.666667;3953
taxi;9.0;132766.666667;3983
taxi;10.0;133433.333333;4003
particular;58.0;134466.666667;4034
motociclista;54.0;135366.666667;4061
