etiqueta;acumulado;frame;tiempo;
motociclista;1.0;533.333333333;16
motociclista;2.0;1166.66666667;35
bus;1.0;2566.66666667;77
bus;2.0;3766.66666667;113
motociclista;3.0;5466.66666667;164
bus;3.0;8833.33333333;265
particular;1.0;10500.0;315
bus;4.0;14933.3333333;448
motociclista;4.0;46366.6666667;1391
bus;5.0;48433.3333333;1453
bus;6.0;54100.0;1623
bus;7.0;56366.6666667;1691
peaton;1.0;57433.3333333;1723
particular;2.0;58400.0;1752
taxi;1.0;59700.0;1791
minivan;1.0;61433.3333333;1843
camion;1.0;62033.3333333;1861
bus;8.0;67333.3333333;2020
bus;9.0;69766.6666667;2093
bus;10.0;70233.3333333;2107
bus;11.0;72766.6666667;2183
bus;12.0;74233.3333333;2227
motociclista;5.0;75900.0;2277
bus;13.0;77100.0;2313
bus;14.0;79300.0;2379
motociclista;6.0;79433.3333333;2383
motociclista;7.0;80566.6666667;2417
bus;15.0;82266.6666667;2468
motociclista;8.0;84700.0;2541
particular;3.0;85433.3333333;2563
bus;16.0;87566.6666667;2627
particular;4.0;91966.6666667;2759
motociclista;9.0;92233.3333333;2767
motociclista;10.0;98500.0;2955
motociclista;11.0;99300.0;2979
motociclista;12.0;100266.666667;3008
particular;5.0;101233.333333;3037
bus;17.0;122900.0;3687
bus;18.0;126300.0;3789
particular;6.0;127600.0;3828
particular;7.0;130933.333333;3928
bus;19.0;131000.0;3930
particular;8.0;131133.333333;3934
bus;20.0;135166.666667;4055
particular;9.0;137366.666667;4121
bus;21.0;138400.0;4152
camion;2.0;139433.333333;4183
bus;22.0;141233.333333;4237
bus;23.0;143566.666667;4307
bus;24.0;146533.333333;4396
motociclista;13.0;147966.666667;4439
motociclista;14.0;148233.333333;4447
particular;10.0;149100.0;4473
particular;11.0;150500.0;4515
camion;3.0;151333.333333;4540
tractomula;1.0;151333.333333;4540
bus;25.0;154866.666667;4646
minivan;2.0;156800.0;4704
bus;26.0;156900.0;4707
particular;12.0;158766.666667;4763
motociclista;15.0;159333.333333;4780
bus;27.0;161700.0;4851
bus;28.0;163900.0;4917
camion;4.0;169633.333333;5089
motociclista;16.0;189066.666667;5672
particular;13.0;194033.333333;5821
particular;14.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;14.0;300.05
taxi;1.0;300.05
motociclista;16.0;300.05
bus;28.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;1.0;300.05
motociclista;16.0;300.05
bus;26.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
