etiqueta;acumulado;frame;tiempo;
camion;1.0;5900.0;177
camion;2.0;5966.66666667;179
motociclista;1.0;7466.66666667;224
particular;1.0;9033.33333333;271
motociclista;2.0;9766.66666667;293
bus;1.0;11933.3333333;358
camion;3.0;14466.6666667;434
camion;4.0;14566.6666667;437
peaton;1.0;16500.0;495
peaton;2.0;17966.6666667;539
particular;2.0;19366.6666667;581
peaton;3.0;20333.3333333;610
bus;2.0;21966.6666667;659
particular;3.0;24366.6666667;731
particular;4.0;25633.3333333;769
minivan;1.0;27033.3333333;811
minivan;2.0;27533.3333333;826
bus;3.0;29033.3333333;871
bus;4.0;29566.6666667;887
bus;5.0;31833.3333333;955
particular;5.0;32166.6666667;965
particular;6.0;34233.3333333;1027
particular;7.0;34566.6666667;1037
camion;5.0;34633.3333333;1039
ciclista;1.0;35733.3333333;1072
bus;6.0;37166.6666667;1115
bus;7.0;40300.0;1209
bus;8.0;42833.3333333;1285
motociclista;3.0;43866.6666667;1316
motociclista;4.0;44300.0;1329
motociclista;5.0;44833.3333333;1345
minivan;3.0;45633.3333333;1369
bus;9.0;46366.6666667;1391
bus;10.0;46366.6666667;1391
bus;11.0;48466.6666667;1454
camion;6.0;51133.3333333;1534
particular;8.0;53100.0;1593
particular;9.0;55566.6666667;1667
camion;7.0;56066.6666667;1682
particular;10.0;59166.6666667;1775
camion;8.0;60566.6666667;1817
taxi;1.0;83300.0;2499
bus;12.0;85266.6666667;2558
camion;9.0;88266.6666667;2648
particular;11.0;99100.0;2973
motociclista;6.0;99766.6666667;2993
taxi;2.0;100266.666667;3008
bus;13.0;101700.0;3051
bus;14.0;103966.666667;3119
camion;10.0;104900.0;3147
taxi;3.0;106133.333333;3184
motociclista;7.0;106866.666667;3206
particular;12.0;108166.666667;3245
motociclista;8.0;109633.333333;3289
taxi;4.0;110633.333333;3319
particular;13.0;113266.666667;3398
motociclista;9.0;114033.333333;3421
bus;15.0;114966.666667;3449
bus;16.0;116700.0;3501
taxi;5.0;116933.333333;3508
motociclista;10.0;117800.0;3534
bus;17.0;119166.666667;3575
particular;14.0;120533.333333;3616
particular;15.0;120966.666667;3629
bus;18.0;124766.666667;3743
motociclista;11.0;127600.0;3828
motociclista;12.0;128100.0;3843
motociclista;13.0;128600.0;3858
minivan;4.0;130100.0;3903
motociclista;14.0;131033.333333;3931
bus;19.0;131766.666667;3953
motociclista;15.0;132366.666667;3971
bus;20.0;135033.333333;4051
bus;21.0;144166.666667;4325
peaton;4.0;147933.333333;4438
motociclista;16.0;164566.666667;4937
camion;11.0;164700.0;4941
motociclista;17.0;166266.666667;4988
motociclista;18.0;166733.333333;5002
motociclista;19.0;167766.666667;5033
particular;16.0;170300.0;5109
minivan;5.0;172633.333333;5179
camion;12.0;172633.333333;5179
motociclista;20.0;173033.333333;5191
motociclista;21.0;173500.0;5205
motociclista;22.0;174033.333333;5221
camion;13.0;175333.333333;5260
camion;14.0;180200.0;5406
camion;15.0;181366.666667;5441
particular;17.0;182200.0;5466
camion;16.0;184033.333333;5521
peaton;5.0;184866.666667;5546
bus;22.0;186300.0;5589
bus;23.0;188233.333333;5647
particular;18.0;189233.333333;5677


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.0
particular;18.0;300.0
taxi;5.0;300.0
motociclista;22.0;300.0
bus;23.0;300.0
camion;16.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;18.0;300.0
taxi;5.0;300.0
motociclista;22.0;300.0
bus;23.0;300.0
camion;13.0;300.0
minivan;5.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;3.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
