etiqueta;acumulado;frame;tiempo;
particular;1.0;700.0;21
particular;2.0;1100.0;33
particular;3.0;3866.66666667;116
particular;4.0;4766.66666667;143
particular;5.0;5600.0;168
taxi;1.0;7300.0;219
particular;6.0;7966.66666667;239
bus;1.0;8533.33333333;256
motociclista;1.0;9200.0;276
motociclista;2.0;9833.33333333;295
motociclista;3.0;10200.0;306
motociclista;4.0;10500.0;315
particular;7.0;12833.3333333;385
particular;8.0;13800.0;414
particular;9.0;13966.6666667;419
motociclista;5.0;14166.6666667;425
particular;10.0;15300.0;459
particular;11.0;15300.0;459
particular;12.0;17366.6666667;521
particular;13.0;18500.0;555
taxi;2.0;19700.0;591
taxi;3.0;21066.6666667;632
particular;14.0;22700.0;681
particular;15.0;22700.0;681
minivan;1.0;24533.3333333;736
minivan;2.0;24933.3333333;748
particular;16.0;26300.0;789
particular;17.0;27233.3333333;817
motociclista;6.0;27800.0;834
particular;18.0;28033.3333333;841
motociclista;7.0;28366.6666667;851
particular;19.0;29633.3333333;889
particular;20.0;30766.6666667;923
particular;21.0;31366.6666667;941
particular;22.0;32500.0;975
particular;23.0;33833.3333333;1015
motociclista;8.0;34866.6666667;1046
particular;24.0;35566.6666667;1067
particular;25.0;36666.6666667;1100
particular;26.0;38233.3333333;1147
particular;27.0;38266.6666667;1148
taxi;4.0;39033.3333333;1171
minivan;3.0;40133.3333333;1204
particular;28.0;41000.0;1230
particular;29.0;41333.3333333;1240
motociclista;9.0;41900.0;1257
motociclista;10.0;42333.3333333;1270
motociclista;11.0;42766.6666667;1283
motociclista;12.0;43300.0;1299
taxi;5.0;43333.3333333;1300
particular;30.0;44733.3333333;1342
particular;31.0;45300.0;1359
particular;32.0;49300.0;1479
particular;33.0;49533.3333333;1486
motociclista;13.0;50266.6666667;1508
particular;34.0;50633.3333333;1519
minivan;4.0;51466.6666667;1544
motociclista;14.0;52300.0;1569
motociclista;15.0;52666.6666667;1580
particular;35.0;53133.3333333;1594
particular;36.0;54433.3333333;1633
particular;37.0;55666.6666667;1670
particular;38.0;55833.3333333;1675
taxi;6.0;56966.6666667;1709
taxi;7.0;57900.0;1737
taxi;8.0;58033.3333333;1741
taxi;9.0;58733.3333333;1762
particular;39.0;59366.6666667;1781
motociclista;16.0;60033.3333333;1801
particular;40.0;60233.3333333;1807
motociclista;17.0;60500.0;1815
motociclista;18.0;60800.0;1824
particular;41.0;61300.0;1839
motociclista;19.0;61600.0;1848
particular;42.0;63433.3333333;1903
particular;43.0;63700.0;1911
particular;44.0;65666.6666667;1970
particular;45.0;65933.3333333;1978
particular;46.0;66666.6666667;2000
particular;47.0;66766.6666667;2003
ciclista;1.0;67200.0;2016
motociclista;20.0;67400.0;2022
motociclista;21.0;68000.0;2040
taxi;10.0;68400.0;2052
particular;48.0;69400.0;2082
particular;49.0;71500.0;2145
particular;50.0;71566.6666667;2147
motociclista;22.0;72300.0;2169
particular;51.0;73166.6666667;2195
particular;52.0;74633.3333333;2239
particular;53.0;76166.6666667;2285
particular;54.0;77633.3333333;2329
motociclista;23.0;78833.3333333;2365
motociclista;24.0;79233.3333333;2377
camion;1.0;79500.0;2385
motociclista;25.0;79566.6666667;2387
particular;55.0;80700.0;2421
particular;56.0;81500.0;2445
motociclista;26.0;81966.6666667;2459
particular;57.0;82866.6666667;2486
particular;58.0;83300.0;2499
minivan;5.0;83900.0;2517
motociclista;27.0;84366.6666667;2531
motociclista;28.0;84966.6666667;2549
motociclista;29.0;86366.6666667;2591
particular;59.0;86933.3333333;2608
particular;60.0;87233.3333333;2617
particular;61.0;87766.6666667;2633
particular;62.0;88233.3333333;2647
minivan;6.0;91000.0;2730
minivan;7.0;91000.0;2730
motociclista;30.0;91633.3333333;2749
particular;63.0;92800.0;2784
taxi;11.0;95033.3333333;2851
taxi;12.0;96233.3333333;2887
particular;64.0;99733.3333333;2992
taxi;13.0;101300.0;3039
ciclista;2.0;102033.333333;3061
particular;65.0;105666.666667;3170
particular;66.0;109666.666667;3290
motociclista;31.0;117300.0;3519
particular;67.0;117600.0;3528
particular;68.0;117633.333333;3529
particular;69.0;118400.0;3552
motociclista;32.0;119033.333333;3571
motociclista;33.0;119966.666667;3599
particular;70.0;121533.333333;3646
particular;71.0;123433.333333;3703
taxi;14.0;124566.666667;3737
taxi;15.0;125200.0;3756
taxi;16.0;125966.666667;3779
particular;72.0;127133.333333;3814
taxi;17.0;129433.333333;3883
motociclista;34.0;130233.333333;3907
particular;73.0;131033.333333;3931
motociclista;35.0;132366.666667;3971
particular;74.0;133233.333333;3997
particular;75.0;134733.333333;4042
particular;76.0;136466.666667;4094
motociclista;36.0;136500.0;4095
particular;77.0;138900.0;4167
motociclista;37.0;138966.666667;4169
particular;78.0;139666.666667;4190
motociclista;38.0;140433.333333;4213
particular;79.0;141533.333333;4246
motociclista;39.0;142066.666667;4262
particular;80.0;143500.0;4305
particular;81.0;144166.666667;4325
motociclista;40.0;144633.333333;4339
minivan;8.0;145300.0;4359
particular;82.0;146633.333333;4399
taxi;18.0;147133.333333;4414
particular;83.0;149100.0;4473
particular;84.0;149233.333333;4477
minivan;9.0;151133.333333;4534
motociclista;41.0;151233.333333;4537
taxi;19.0;151266.666667;4538
motociclista;42.0;152700.0;4581
minivan;10.0;154200.0;4626
minivan;11.0;155100.0;4653
bus;2.0;155100.0;4653
particular;85.0;155600.0;4668
motociclista;43.0;155766.666667;4673
motociclista;44.0;156233.333333;4687
motociclista;45.0;156433.333333;4693
motociclista;46.0;156633.333333;4699
motociclista;47.0;157266.666667;4718
motociclista;48.0;157566.666667;4727
particular;86.0;158233.333333;4747
taxi;20.0;159833.333333;4795
particular;87.0;160300.0;4809
motociclista;49.0;160400.0;4812
motociclista;50.0;161500.0;4845
particular;88.0;162333.333333;4870
minivan;12.0;162533.333333;4876
particular;89.0;162900.0;4887
particular;90.0;165166.666667;4955
motociclista;51.0;165833.333333;4975
motociclista;52.0;166100.0;4983
particular;91.0;166666.666667;5000
motociclista;53.0;167666.666667;5030
particular;92.0;167700.0;5031
motociclista;54.0;168166.666667;5045
particular;93.0;168433.333333;5053
taxi;21.0;169766.666667;5093
motociclista;55.0;169833.333333;5095
motociclista;56.0;170300.0;5109
particular;94.0;171066.666667;5132
taxi;22.0;172433.333333;5173
motociclista;57.0;173733.333333;5212
particular;95.0;173933.333333;5218
bus;3.0;174900.0;5247
particular;96.0;174966.666667;5249
motociclista;58.0;175166.666667;5255
particular;97.0;175700.0;5271
particular;98.0;176566.666667;5297
bus;4.0;177733.333333;5332
taxi;23.0;181466.666667;5444
