etiqueta;acumulado;frame;tiempo;
taxi;1.0;633.333333333;19
motociclista;1.0;633.333333333;19
motociclista;2.0;1200.0;36
motociclista;3.0;3500.0;105
motociclista;4.0;3766.66666667;113
motociclista;5.0;4700.0;141
camion;1.0;5300.0;159
particular;1.0;6766.66666667;203
minivan;1.0;7233.33333333;217
particular;2.0;8600.0;258
particular;3.0;8633.33333333;259
motociclista;6.0;9366.66666667;281
particular;4.0;9766.66666667;293
motociclista;7.0;9800.0;294
motociclista;8.0;10500.0;315
motociclista;9.0;11633.3333333;349
motociclista;10.0;12100.0;363
particular;5.0;14133.3333333;424
minivan;2.0;15166.6666667;455
particular;6.0;15566.6666667;467
motociclista;11.0;16700.0;501
ciclista;1.0;17066.6666667;512
particular;7.0;17833.3333333;535
motociclista;12.0;18166.6666667;545
motociclista;13.0;18866.6666667;566
bus;1.0;21266.6666667;638
particular;8.0;30033.3333333;901
motociclista;14.0;37466.6666667;1124
particular;9.0;39600.0;1188
minivan;3.0;46266.6666667;1388
particular;10.0;46433.3333333;1393
particular;11.0;49866.6666667;1496
camion;2.0;50566.6666667;1517
particular;12.0;50566.6666667;1517
taxi;2.0;53100.0;1593
particular;13.0;53700.0;1611
camion;3.0;55566.6666667;1667
camion;4.0;56033.3333333;1681
minivan;4.0;57166.6666667;1715
particular;14.0;58300.0;1749
particular;15.0;59966.6666667;1799
particular;16.0;60033.3333333;1801
motociclista;15.0;60033.3333333;1801
camion;5.0;60433.3333333;1813
motociclista;16.0;60833.3333333;1825
motociclista;17.0;61366.6666667;1841
particular;17.0;61700.0;1851
motociclista;18.0;62133.3333333;1864
motociclista;19.0;63100.0;1893
motociclista;20.0;63366.6666667;1901
particular;18.0;63600.0;1908
camion;6.0;63600.0;1908
motociclista;21.0;64533.3333333;1936
motociclista;22.0;65133.3333333;1954
motociclista;23.0;66166.6666667;1985
motociclista;24.0;66633.3333333;1999
taxi;3.0;67466.6666667;2024
particular;19.0;67900.0;2037
particular;20.0;69766.6666667;2093
particular;21.0;71733.3333333;2152
particular;22.0;72566.6666667;2177
motociclista;25.0;74000.0;2220
motociclista;26.0;75033.3333333;2251
particular;23.0;75433.3333333;2263
motociclista;27.0;75600.0;2268
motociclista;28.0;75933.3333333;2278
particular;24.0;76100.0;2283
particular;25.0;77466.6666667;2324
motociclista;29.0;78333.3333333;2350
motociclista;30.0;78566.6666667;2357
motociclista;31.0;79366.6666667;2381
motociclista;32.0;80033.3333333;2401
motociclista;33.0;80733.3333333;2422
camion;7.0;80933.3333333;2428
motociclista;34.0;81500.0;2445
motociclista;35.0;81966.6666667;2459
minivan;5.0;83233.3333333;2497
motociclista;36.0;83433.3333333;2503
taxi;4.0;83733.3333333;2512
taxi;5.0;84100.0;2523
particular;26.0;85366.6666667;2561
particular;27.0;86533.3333333;2596
taxi;6.0;88000.0;2640
taxi;7.0;88266.6666667;2648
taxi;8.0;88600.0;2658
motociclista;37.0;89400.0;2682
motociclista;38.0;89800.0;2694
motociclista;39.0;89933.3333333;2698
motociclista;40.0;91033.3333333;2731
motociclista;41.0;91433.3333333;2743
particular;28.0;92400.0;2772
particular;29.0;94700.0;2841
particular;30.0;96833.3333333;2905
particular;31.0;98533.3333333;2956
motociclista;42.0;100066.666667;3002
particular;32.0;100400.0;3012
motociclista;43.0;100900.0;3027
particular;33.0;103600.0;3108
minivan;6.0;105866.666667;3176
motociclista;44.0;108266.666667;3248
motociclista;45.0;108833.333333;3265
motociclista;46.0;112233.333333;3367
motociclista;47.0;113300.0;3399
motociclista;48.0;119966.666667;3599
particular;34.0;121833.333333;3655
particular;35.0;123900.0;3717
particular;36.0;124300.0;3729
taxi;9.0;125233.333333;3757
particular;37.0;126300.0;3789
particular;38.0;127833.333333;3835
particular;39.0;129133.333333;3874
motociclista;49.0;129766.666667;3893
particular;40.0;130933.333333;3928
particular;41.0;131433.333333;3943
motociclista;50.0;131566.666667;3947
motociclista;51.0;132600.0;3978
minivan;7.0;133966.666667;4019
motociclista;52.0;136033.333333;4081
particular;42.0;136533.333333;4096
particular;43.0;137033.333333;4111
particular;44.0;137066.666667;4112
particular;45.0;140633.333333;4219
motociclista;53.0;141566.666667;4247
particular;46.0;142700.0;4281
particular;47.0;143733.333333;4312
motociclista;54.0;144900.0;4347
motociclista;55.0;145166.666667;4355
particular;48.0;145300.0;4359
motociclista;56.0;145366.666667;4361
motociclista;57.0;146433.333333;4393
particular;49.0;148166.666667;4445
particular;50.0;148766.666667;4463
taxi;10.0;148800.0;4464
particular;51.0;149900.0;4497
motociclista;58.0;151066.666667;4532
particular;52.0;152500.0;4575
particular;53.0;153366.666667;4601
motociclista;59.0;154333.333333;4630
particular;54.0;154966.666667;4649
motociclista;60.0;155700.0;4671
particular;55.0;157100.0;4713
particular;56.0;158400.0;4752
tractomula;1.0;160566.666667;4817
particular;57.0;160566.666667;4817
particular;58.0;162566.666667;4877
motociclista;61.0;162900.0;4887
taxi;11.0;163500.0;4905
particular;59.0;164500.0;4935
motociclista;62.0;165000.0;4950
particular;60.0;165500.0;4965
particular;61.0;166866.666667;5006
particular;62.0;167766.666667;5033
particular;63.0;169433.333333;5083
particular;64.0;170766.666667;5123
particular;65.0;171833.333333;5155
particular;66.0;171833.333333;5155
particular;67.0;172366.666667;5171
motociclista;63.0;172666.666667;5180
particular;68.0;174100.0;5223
particular;69.0;174633.333333;5239
particular;70.0;177033.333333;5311
motociclista;64.0;177733.333333;5332
particular;71.0;178666.666667;5360
motociclista;65.0;180366.666667;5411
taxi;12.0;180900.0;5427
motociclista;66.0;181600.0;5448
particular;72.0;182166.666667;5465
motociclista;67.0;182966.666667;5489
taxi;13.0;185100.0;5553
motociclista;68.0;186766.666667;5603
motociclista;69.0;187333.333333;5620
bus;2.0;187566.666667;5627
tractomula;2.0;196033.333333;5881
motociclista;70.0;196933.333333;5908
motociclista;71.0;198100.0;5943


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;72.0;300.05
taxi;13.0;300.05
motociclista;71.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;71.0;300.05
taxi;13.0;300.05
motociclista;71.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
