etiqueta;acumulado;frame;tiempo;
particular;1.0;2066.66666667;62
particular;2.0;3166.66666667;95
bus;1.0;5000.0;150
particular;3.0;6666.66666667;200
peaton;1.0;7700.0;231
taxi;1.0;8333.33333333;250
particular;4.0;9900.0;297
motociclista;1.0;12766.6666667;383
bus;2.0;14266.6666667;428
taxi;2.0;17266.6666667;518
particular;5.0;18133.3333333;544
taxi;3.0;19933.3333333;598
particular;6.0;22500.0;675
minivan;1.0;23600.0;708
motociclista;2.0;26566.6666667;797
peaton;2.0;27033.3333333;811
camion;1.0;27733.3333333;832
minivan;2.0;28733.3333333;862
particular;7.0;30466.6666667;914
motociclista;3.0;35033.3333333;1051
motociclista;4.0;35566.6666667;1067
particular;8.0;37866.6666667;1136
bus;3.0;37866.6666667;1136
motociclista;5.0;71500.0;2145
particular;9.0;73566.6666667;2207
particular;10.0;77933.3333333;2338
particular;11.0;80800.0;2424
bus;4.0;82600.0;2478
particular;12.0;83900.0;2517
camion;2.0;88400.0;2652
camion;3.0;90600.0;2718
bus;5.0;92866.6666667;2786
motociclista;6.0;93666.6666667;2810
motociclista;7.0;94466.6666667;2834
bus;6.0;95833.3333333;2875
motociclista;8.0;96233.3333333;2887
particular;13.0;98000.0;2940
peaton;3.0;98800.0;2964
particular;14.0;99666.6666667;2990
camion;4.0;100666.666667;3020
camion;5.0;104000.0;3120
bus;7.0;110066.666667;3302
taxi;4.0;111266.666667;3338
particular;15.0;112700.0;3381
motociclista;9.0;113733.333333;3412
particular;16.0;114433.333333;3433
camion;6.0;114600.0;3438
bus;8.0;116500.0;3495
taxi;5.0;117400.0;3522
particular;17.0;118733.333333;3562
peaton;4.0;120033.333333;3601
bus;9.0;120533.333333;3616
bus;10.0;122400.0;3672
motociclista;10.0;123366.666667;3701
motociclista;11.0;124200.0;3726
motociclista;12.0;124733.333333;3742
motociclista;13.0;126300.0;3789
motociclista;14.0;126600.0;3798
taxi;6.0;127433.333333;3823
bus;11.0;131733.333333;3952
bus;12.0;134833.333333;4045
bus;13.0;137033.333333;4111
bus;14.0;171933.333333;5158
peaton;5.0;173933.333333;5218
bus;15.0;176666.666667;5300
motociclista;15.0;181266.666667;5438
motociclista;16.0;181733.333333;5452
minivan;3.0;182533.333333;5476
taxi;7.0;182700.0;5481
camion;7.0;184966.666667;5549
camion;8.0;189366.666667;5681
bus;16.0;192000.0;5760
particular;18.0;194933.333333;5848
camion;9.0;195700.0;5871
particular;19.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;16.0;300.05
bus;16.0;300.05
camion;9.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;19.0;300.05
taxi;7.0;300.05
motociclista;15.0;300.05
bus;16.0;300.05
camion;8.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;1.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
