etiqueta;acumulado;frame;tiempo;
particular;1.0;2266.66666667;68
taxi;1.0;2633.33333333;79
particular;2.0;7433.33333333;223
taxi;2.0;8066.66666667;242
particular;3.0;10400.0;312
particular;4.0;10566.6666667;317
minivan;1.0;10700.0;321
bus;1.0;13166.6666667;395
motociclista;1.0;14733.3333333;442
particular;5.0;15233.3333333;457
motociclista;2.0;15600.0;468
motociclista;3.0;16000.0;480
motociclista;4.0;16300.0;489
motociclista;5.0;17833.3333333;535
particular;6.0;18633.3333333;559
camion;1.0;19033.3333333;571
motociclista;6.0;19700.0;591
particular;7.0;20533.3333333;616
motociclista;7.0;21433.3333333;643
particular;8.0;22066.6666667;662
particular;9.0;23866.6666667;716
particular;10.0;24300.0;729
particular;11.0;25233.3333333;757
motociclista;8.0;25700.0;771
motociclista;9.0;25966.6666667;779
motociclista;10.0;26200.0;786
motociclista;11.0;26900.0;807
motociclista;12.0;27900.0;837
particular;12.0;28000.0;840
particular;13.0;29966.6666667;899
particular;14.0;30133.3333333;904
motociclista;13.0;30400.0;912
particular;15.0;31500.0;945
particular;16.0;33333.3333333;1000
motociclista;14.0;34133.3333333;1024
taxi;3.0;34466.6666667;1034
motociclista;15.0;34466.6666667;1034
taxi;4.0;35100.0;1053
motociclista;16.0;35633.3333333;1069
ciclista;1.0;35966.6666667;1079
motociclista;17.0;36333.3333333;1090
motociclista;18.0;36900.0;1107
motociclista;19.0;37300.0;1119
particular;17.0;37700.0;1131
motociclista;20.0;37700.0;1131
motociclista;21.0;38133.3333333;1144
camion;2.0;38700.0;1161
particular;18.0;39366.6666667;1181
motociclista;22.0;40100.0;1203
motociclista;23.0;40200.0;1206
taxi;5.0;41433.3333333;1243
particular;19.0;41666.6666667;1250
taxi;6.0;42133.3333333;1264
motociclista;24.0;42166.6666667;1265
motociclista;25.0;42666.6666667;1280
taxi;7.0;44266.6666667;1328
particular;20.0;45233.3333333;1357
motociclista;26.0;45933.3333333;1378
particular;21.0;47366.6666667;1421
motociclista;27.0;47766.6666667;1433
motociclista;28.0;47833.3333333;1435
motociclista;29.0;48766.6666667;1463
particular;22.0;49633.3333333;1489
particular;23.0;49733.3333333;1492
particular;24.0;50200.0;1506
particular;25.0;51033.3333333;1531
taxi;8.0;53166.6666667;1595
minivan;2.0;54966.6666667;1649
camion;3.0;55333.3333333;1660
ciclista;2.0;55466.6666667;1664
motociclista;30.0;57333.3333333;1720
motociclista;31.0;57566.6666667;1727
ciclista;3.0;58000.0;1740
particular;26.0;59700.0;1791
particular;27.0;59900.0;1797
taxi;9.0;62433.3333333;1873
particular;28.0;62733.3333333;1882
particular;29.0;64533.3333333;1936
particular;30.0;64833.3333333;1945
particular;31.0;65533.3333333;1966
taxi;10.0;67733.3333333;2032
camion;4.0;67966.6666667;2039
taxi;11.0;69133.3333333;2074
