etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1566.66666667;47
camion;1.0;3000.0;90
bus;1.0;4566.66666667;137
motociclista;2.0;5833.33333333;175
motociclista;3.0;6166.66666667;185
motociclista;4.0;6766.66666667;203
peaton;1.0;6833.33333333;205
motociclista;5.0;7300.0;219
bus;2.0;7866.66666667;236
motociclista;6.0;8400.0;252
motociclista;7.0;8900.0;267
particular;1.0;8900.0;267
motociclista;8.0;9100.0;273
motociclista;9.0;9566.66666667;287
bus;3.0;10533.3333333;316
bus;4.0;41066.6666667;1232
bus;5.0;45166.6666667;1355
taxi;1.0;47366.6666667;1421
taxi;2.0;48300.0;1449
peaton;2.0;49100.0;1473
particular;2.0;49566.6666667;1487
taxi;3.0;51100.0;1533
taxi;4.0;52800.0;1584
bus;6.0;57633.3333333;1729
camion;2.0;60333.3333333;1810
bus;7.0;62900.0;1887
particular;3.0;65166.6666667;1955
minivan;1.0;66000.0;1980
camion;3.0;68000.0;2040
particular;4.0;69633.3333333;2089
minivan;2.0;72333.3333333;2170
bus;8.0;72366.6666667;2171
camion;4.0;76900.0;2307
particular;5.0;79866.6666667;2396
motociclista;10.0;81166.6666667;2435
particular;6.0;81733.3333333;2452
bus;9.0;84200.0;2526
particular;7.0;88366.6666667;2651
bus;10.0;90266.6666667;2708
peaton;3.0;103033.333333;3091
particular;8.0;118366.666667;3551
particular;9.0;120666.666667;3620
motociclista;11.0;125766.666667;3773
particular;10.0;126733.333333;3802
bus;11.0;127600.0;3828
particular;11.0;128233.333333;3847
motociclista;12.0;129033.333333;3871
particular;12.0;130433.333333;3913
bus;12.0;132300.0;3969
particular;13.0;137466.666667;4124
minivan;3.0;139566.666667;4187
particular;14.0;144166.666667;4325
particular;15.0;144400.0;4332
bus;13.0;146066.666667;4382
motociclista;13.0;147500.0;4425
bus;14.0;149166.666667;4475
taxi;5.0;151266.666667;4538
particular;16.0;152133.333333;4564
motociclista;14.0;152600.0;4578
motociclista;15.0;152600.0;4578
particular;17.0;153866.666667;4616
bus;15.0;155266.666667;4658
camion;5.0;156800.0;4704
particular;18.0;157133.333333;4714
motociclista;16.0;160133.333333;4804
particular;19.0;161800.0;4854
particular;20.0;162633.333333;4879
particular;21.0;165433.333333;4963
minivan;4.0;168100.0;5043
camion;6.0;171733.333333;5152
peaton;4.0;172633.333333;5179
bus;16.0;175233.333333;5257


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;16.0;300.05
bus;16.0;300.05
camion;6.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
