etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2533.33333333;76
particular;1.0;8133.33333333;244
motociclista;2.0;10466.6666667;314
motociclista;3.0;12266.6666667;368
motociclista;4.0;13333.3333333;400
motociclista;5.0;14266.6666667;428
motociclista;6.0;15233.3333333;457
taxi;1.0;16533.3333333;496
motociclista;7.0;17133.3333333;514
motociclista;8.0;18133.3333333;544
motociclista;9.0;18800.0;564
particular;2.0;19800.0;594
motociclista;10.0;19833.3333333;595
motociclista;11.0;20666.6666667;620
motociclista;12.0;20733.3333333;622
particular;3.0;20966.6666667;629
motociclista;13.0;21433.3333333;643
motociclista;14.0;21833.3333333;655
motociclista;15.0;22733.3333333;682
motociclista;16.0;23133.3333333;694
particular;4.0;23333.3333333;700
motociclista;17.0;23900.0;717
motociclista;18.0;25033.3333333;751
particular;5.0;25566.6666667;767
motociclista;19.0;25566.6666667;767
motociclista;20.0;26366.6666667;791
particular;6.0;27033.3333333;811
motociclista;21.0;27100.0;813
particular;7.0;27600.0;828
motociclista;22.0;28133.3333333;844
motociclista;23.0;28700.0;861
motociclista;24.0;29666.6666667;890
motociclista;25.0;30133.3333333;904
particular;8.0;30400.0;912
motociclista;26.0;30866.6666667;926
particular;9.0;31900.0;957
taxi;2.0;32566.6666667;977
motociclista;27.0;33966.6666667;1019
motociclista;28.0;35333.3333333;1060
particular;10.0;35400.0;1062
motociclista;29.0;37366.6666667;1121
minivan;1.0;38533.3333333;1156
particular;11.0;39333.3333333;1180
camion;1.0;39400.0;1182
minivan;2.0;40200.0;1206
particular;12.0;41400.0;1242
particular;13.0;41966.6666667;1259
particular;14.0;42666.6666667;1280
particular;15.0;42833.3333333;1285
particular;16.0;43800.0;1314
particular;17.0;44666.6666667;1340
particular;18.0;46933.3333333;1408
particular;19.0;47433.3333333;1423
motociclista;30.0;48466.6666667;1454
taxi;3.0;49000.0;1470
motociclista;31.0;49000.0;1470
motociclista;32.0;49500.0;1485
