etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1433.33333333;43
motociclista;2.0;1833.33333333;55
motociclista;3.0;3100.0;93
particular;1.0;3166.66666667;95
motociclista;4.0;3700.0;111
motociclista;5.0;4400.0;132
motociclista;6.0;4733.33333333;142
particular;2.0;4966.66666667;149
ciclista;1.0;6366.66666667;191
motociclista;7.0;6433.33333333;193
minivan;1.0;7200.0;216
particular;3.0;7300.0;219
motociclista;8.0;7533.33333333;226
particular;4.0;8033.33333333;241
particular;5.0;10100.0;303
particular;6.0;10300.0;309
taxi;1.0;10733.3333333;322
motociclista;9.0;11633.3333333;349
particular;7.0;12166.6666667;365
particular;8.0;13366.6666667;401
minivan;2.0;14933.3333333;448
particular;9.0;15333.3333333;460
particular;10.0;17233.3333333;517
camion;1.0;17633.3333333;529
particular;11.0;19300.0;579
minivan;3.0;19866.6666667;596
particular;12.0;20633.3333333;619
particular;13.0;21866.6666667;656
motociclista;10.0;22700.0;681
motociclista;11.0;23700.0;711
taxi;2.0;23800.0;714
minivan;4.0;24500.0;735
taxi;3.0;25566.6666667;767
particular;14.0;25833.3333333;775
motociclista;12.0;26133.3333333;784
motociclista;13.0;26566.6666667;797
particular;15.0;26966.6666667;809
motociclista;14.0;27166.6666667;815
particular;16.0;27500.0;825
particular;17.0;28866.6666667;866
particular;18.0;30766.6666667;923
particular;19.0;30933.3333333;928
bus;1.0;31466.6666667;944
particular;20.0;32466.6666667;974
particular;21.0;33233.3333333;997
particular;22.0;34200.0;1026
particular;23.0;34266.6666667;1028
particular;24.0;34433.3333333;1033
particular;25.0;35433.3333333;1063
motociclista;15.0;35433.3333333;1063
particular;26.0;36866.6666667;1106
taxi;4.0;38000.0;1140
taxi;5.0;39333.3333333;1180
minivan;5.0;39633.3333333;1189
motociclista;16.0;40233.3333333;1207
particular;27.0;40400.0;1212
particular;28.0;41066.6666667;1232
particular;29.0;43566.6666667;1307
taxi;6.0;43966.6666667;1319
particular;30.0;45566.6666667;1367
particular;31.0;47366.6666667;1421
particular;32.0;48200.0;1446
particular;33.0;48333.3333333;1450
particular;34.0;49200.0;1476
taxi;7.0;49266.6666667;1478
minivan;6.0;52433.3333333;1573
tractomula;1.0;53500.0;1605
particular;35.0;55366.6666667;1661
particular;36.0;56700.0;1701
motociclista;17.0;56700.0;1701
motociclista;18.0;57466.6666667;1724
particular;37.0;59166.6666667;1775
particular;38.0;59433.3333333;1783
motociclista;19.0;60433.3333333;1813
particular;39.0;60966.6666667;1829
particular;40.0;61700.0;1851
particular;41.0;61900.0;1857
particular;42.0;62633.3333333;1879
particular;43.0;64000.0;1920
particular;44.0;65000.0;1950
particular;45.0;65600.0;1968
particular;46.0;65900.0;1977
particular;47.0;67000.0;2010
particular;48.0;68633.3333333;2059
motociclista;20.0;69666.6666667;2090
particular;49.0;70300.0;2109
particular;50.0;70433.3333333;2113
particular;51.0;71866.6666667;2156
particular;52.0;72033.3333333;2161
motociclista;21.0;73366.6666667;2201
particular;53.0;74400.0;2232
particular;54.0;76766.6666667;2303
tractomula;2.0;77066.6666667;2312
particular;55.0;77866.6666667;2336
particular;56.0;78533.3333333;2356
particular;57.0;79233.3333333;2377
particular;58.0;81233.3333333;2437
particular;59.0;82500.0;2475
particular;60.0;84100.0;2523
minivan;7.0;84833.3333333;2545
particular;61.0;85666.6666667;2570
particular;62.0;86033.3333333;2581
particular;63.0;87866.6666667;2636
particular;64.0;88200.0;2646
particular;65.0;88700.0;2661
motociclista;22.0;89533.3333333;2686
particular;66.0;91800.0;2754
camion;2.0;119866.666667;3596
particular;67.0;120266.666667;3608
particular;68.0;121766.666667;3653
particular;69.0;122866.666667;3686
particular;70.0;123166.666667;3695
particular;71.0;124700.0;3741
particular;72.0;126800.0;3804
taxi;8.0;128000.0;3840
particular;73.0;129366.666667;3881
particular;74.0;130266.666667;3908
particular;75.0;131366.666667;3941
particular;76.0;131966.666667;3959
particular;77.0;133800.0;4014
particular;78.0;134500.0;4035
particular;79.0;135766.666667;4073
particular;80.0;135800.0;4074
taxi;9.0;137066.666667;4112
motociclista;23.0;137433.333333;4123
particular;81.0;138466.666667;4154
particular;82.0;138966.666667;4169
motociclista;24.0;139600.0;4188
taxi;10.0;140200.0;4206
motociclista;25.0;140500.0;4215
taxi;11.0;141833.333333;4255
particular;83.0;142633.333333;4279
taxi;12.0;143566.666667;4307
motociclista;26.0;144466.666667;4334
particular;84.0;144633.333333;4339
particular;85.0;145600.0;4368
particular;86.0;146366.666667;4391
taxi;13.0;147033.333333;4411
particular;87.0;147100.0;4413
minivan;8.0;147633.333333;4429
taxi;14.0;148033.333333;4441
particular;88.0;149200.0;4476
camion;3.0;151600.0;4548
particular;89.0;152233.333333;4567
particular;90.0;153633.333333;4609
particular;91.0;154366.666667;4631
minivan;9.0;154833.333333;4645
motociclista;27.0;155200.0;4656
motociclista;28.0;156333.333333;4690
particular;92.0;156366.666667;4691
camion;4.0;157100.0;4713
particular;93.0;157700.0;4731
particular;94.0;158033.333333;4741
motociclista;29.0;158300.0;4749
motociclista;30.0;159366.666667;4781
motociclista;31.0;159600.0;4788
particular;95.0;159633.333333;4789
motociclista;32.0;160066.666667;4802
particular;96.0;160200.0;4806
motociclista;33.0;161033.333333;4831
taxi;15.0;161100.0;4833
motociclista;34.0;161633.333333;4849
particular;97.0;161833.333333;4855
taxi;16.0;163233.333333;4897
particular;98.0;163266.666667;4898
motociclista;35.0;163433.333333;4903
motociclista;36.0;164000.0;4920
particular;99.0;164066.666667;4922
taxi;17.0;164400.0;4932
particular;100.0;164400.0;4932
motociclista;37.0;164900.0;4947
particular;101.0;168033.333333;5041
particular;102.0;168633.333333;5059
particular;103.0;169233.333333;5077
particular;104.0;175266.666667;5258
motociclista;38.0;175500.0;5265
particular;105.0;175566.666667;5267
particular;106.0;178766.666667;5363
particular;107.0;179833.333333;5395
particular;108.0;180033.333333;5401
particular;109.0;181166.666667;5435
particular;110.0;181566.666667;5447
particular;111.0;182033.333333;5461
minivan;10.0;183400.0;5502
particular;112.0;186500.0;5595
particular;113.0;188433.333333;5653
particular;114.0;189100.0;5673
taxi;18.0;190166.666667;5705
particular;115.0;191700.0;5751
motociclista;39.0;192766.666667;5783
taxi;19.0;193533.333333;5806
particular;116.0;195033.333333;5851
taxi;20.0;197266.666667;5918
camion;5.0;197700.0;5931
particular;117.0;198000.0;5940
particular;118.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;118.0;299.95
taxi;20.0;299.95
motociclista;39.0;299.95
bus;1.0;299.95
camion;5.0;299.95
minivan;10.0;299.95
ciclista;1.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;118.0;299.95
taxi;20.0;299.95
motociclista;38.0;299.95
bus;1.0;299.95
camion;5.0;299.95
minivan;10.0;299.95
ciclista;1.0;299.95
tractomula;2.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;299.95
particular;0.0;299.95
taxi;0.0;299.95
motociclista;1.0;299.95
bus;0.0;299.95
camion;0.0;299.95
minivan;0.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
