etiqueta;acumulado;frame;tiempo;
particular;1.0;1133.33333333;34
particular;2.0;2500.0;75
motociclista;1.0;5000.0;150
particular;3.0;5666.66666667;170
motociclista;2.0;6366.66666667;191
motociclista;3.0;6766.66666667;203
motociclista;4.0;7433.33333333;223
motociclista;5.0;8133.33333333;244
motociclista;6.0;8533.33333333;256
motociclista;7.0;9100.0;273
ciclista;1.0;9666.66666667;290
motociclista;8.0;10133.3333333;304
taxi;1.0;11100.0;333
minivan;1.0;12800.0;384
taxi;2.0;16100.0;483
particular;4.0;19333.3333333;580
particular;5.0;25766.6666667;773
motociclista;9.0;27366.6666667;821
taxi;3.0;30166.6666667;905
motociclista;10.0;35533.3333333;1066
particular;6.0;43166.6666667;1295
particular;7.0;50400.0;1512
minivan;2.0;51900.0;1557
motociclista;11.0;53300.0;1599
particular;8.0;54000.0;1620
particular;9.0;54333.3333333;1630
ciclista;2.0;59833.3333333;1795
minivan;3.0;63133.3333333;1894
particular;10.0;65500.0;1965
particular;11.0;70800.0;2124
particular;12.0;71600.0;2148
particular;13.0;72700.0;2181
motociclista;12.0;73666.6666667;2210
motociclista;13.0;74300.0;2229
motociclista;14.0;75600.0;2268
motociclista;15.0;79500.0;2385
motociclista;16.0;81566.6666667;2447
particular;14.0;81700.0;2451
motociclista;17.0;82066.6666667;2462
motociclista;18.0;82866.6666667;2486
motociclista;19.0;83166.6666667;2495
motociclista;20.0;83666.6666667;2510
motociclista;21.0;84766.6666667;2543
motociclista;22.0;86000.0;2580
particular;15.0;86700.0;2601
particular;16.0;87766.6666667;2633
motociclista;23.0;87866.6666667;2636
motociclista;24.0;88700.0;2661
motociclista;25.0;89766.6666667;2693
motociclista;26.0;90433.3333333;2713
particular;17.0;91466.6666667;2744
particular;18.0;92533.3333333;2776
motociclista;27.0;92966.6666667;2789
motociclista;28.0;93166.6666667;2795
motociclista;29.0;93400.0;2802
motociclista;30.0;94366.6666667;2831
motociclista;31.0;95166.6666667;2855
bus;1.0;95600.0;2868
motociclista;32.0;95833.3333333;2875
motociclista;33.0;96833.3333333;2905
motociclista;34.0;97500.0;2925
motociclista;35.0;97600.0;2928
motociclista;36.0;97633.3333333;2929
motociclista;37.0;99400.0;2982
motociclista;38.0;100233.333333;3007
motociclista;39.0;100766.666667;3023
motociclista;40.0;101200.0;3036
motociclista;41.0;101966.666667;3059
motociclista;42.0;102033.333333;3061
motociclista;43.0;103166.666667;3095
motociclista;44.0;104466.666667;3134
motociclista;45.0;106100.0;3183
motociclista;46.0;108233.333333;3247
motociclista;47.0;108433.333333;3253
motociclista;48.0;113500.0;3405
motociclista;49.0;114166.666667;3425
particular;19.0;114966.666667;3449
motociclista;50.0;115433.333333;3463
camion;1.0;118033.333333;3541
motociclista;51.0;118433.333333;3553
motociclista;52.0;119033.333333;3571
motociclista;53.0;119933.333333;3598
motociclista;54.0;120833.333333;3625
motociclista;55.0;122100.0;3663
motociclista;56.0;122900.0;3687
motociclista;57.0;123766.666667;3713
motociclista;58.0;124566.666667;3737
particular;20.0;126766.666667;3803
motociclista;59.0;127766.666667;3833
particular;21.0;130366.666667;3911
