etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
particular;1.0;966.666666667;29
particular;2.0;1866.66666667;56
particular;3.0;3200.0;96
motociclista;1.0;4133.33333333;124
particular;4.0;5000.0;150
particular;5.0;5300.0;159
particular;6.0;6700.0;201
motociclista;2.0;10600.0;318
particular;7.0;11133.3333333;334
motociclista;3.0;12100.0;363
taxi;2.0;13966.6666667;419
minivan;1.0;15933.3333333;478
particular;8.0;17200.0;516
bus;1.0;19100.0;573
motociclista;4.0;19566.6666667;587
motociclista;5.0;20000.0;600
peaton;1.0;20533.3333333;616
motociclista;6.0;20600.0;618
taxi;3.0;21366.6666667;641
taxi;4.0;22566.6666667;677
taxi;5.0;22633.3333333;679
motociclista;7.0;23166.6666667;695
peaton;2.0;23400.0;702
particular;9.0;23733.3333333;712
minivan;2.0;25133.3333333;754
camion;1.0;26600.0;798
particular;10.0;30600.0;918
ciclista;1.0;31266.6666667;938
particular;11.0;33900.0;1017
particular;12.0;36100.0;1083
bus;2.0;36466.6666667;1094
particular;13.0;77233.3333333;2317
motociclista;8.0;82733.3333333;2482
particular;14.0;85200.0;2556
particular;15.0;86033.3333333;2581
particular;16.0;87800.0;2634
particular;17.0;89566.6666667;2687
camion;2.0;89733.3333333;2692
particular;18.0;91600.0;2748
particular;19.0;92866.6666667;2786
motociclista;9.0;94100.0;2823
motociclista;10.0;94633.3333333;2839
camion;3.0;95333.3333333;2860
particular;20.0;95533.3333333;2866
camion;4.0;99966.6666667;2999
particular;21.0;104433.333333;3133
particular;22.0;107333.333333;3220
bus;3.0;108566.666667;3257
particular;23.0;112000.0;3360
peaton;3.0;112966.666667;3389
minivan;3.0;115166.666667;3455
particular;24.0;116733.333333;3502
bus;4.0;117200.0;3516
particular;25.0;119733.333333;3592
bus;5.0;124333.333333;3730
particular;26.0;125166.666667;3755
bus;6.0;127466.666667;3824
particular;27.0;130666.666667;3920
motociclista;11.0;130866.666667;3926
camion;5.0;132166.666667;3965
particular;28.0;132800.0;3984
camion;6.0;135000.0;4050
bus;7.0;136700.0;4101
particular;29.0;137133.333333;4114
particular;30.0;139200.0;4176
peaton;4.0;139266.666667;4178
bus;8.0;172000.0;5160
particular;31.0;174900.0;5247
particular;32.0;178466.666667;5354
motociclista;12.0;179933.333333;5398
taxi;6.0;182800.0;5484
motociclista;13.0;183000.0;5490
minivan;4.0;183533.333333;5506
particular;33.0;183933.333333;5518
taxi;7.0;185133.333333;5554
particular;34.0;186933.333333;5608
minivan;5.0;187633.333333;5629
particular;35.0;189233.333333;5677
particular;36.0;191466.666667;5744
peaton;5.0;192933.333333;5788
particular;37.0;193966.666667;5819
peaton;6.0;194533.333333;5836
particular;38.0;195100.0;5853
bus;9.0;195466.666667;5864
motociclista;14.0;196300.0;5889
particular;39.0;197566.666667;5927
particular;40.0;199233.333333;5977
taxi;8.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;40.0;300.1
taxi;8.0;300.1
motociclista;14.0;300.1
bus;9.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;36.0;300.1
taxi;8.0;300.1
motociclista;14.0;300.1
bus;9.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;4.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
