etiqueta;acumulado;frame;tiempo;
camion;1.0;1433.33333333;43
bus;1.0;4866.66666667;146
particular;1.0;37433.3333333;1123
bus;2.0;39900.0;1197
particular;2.0;42200.0;1266
particular;3.0;43800.0;1314
particular;4.0;44700.0;1341
particular;5.0;46200.0;1386
particular;6.0;47933.3333333;1438
particular;7.0;50000.0;1500
particular;8.0;51733.3333333;1552
minivan;1.0;53333.3333333;1600
particular;9.0;54033.3333333;1621
particular;10.0;56233.3333333;1687
particular;11.0;58333.3333333;1750
taxi;1.0;59466.6666667;1784
particular;12.0;63633.3333333;1909
particular;13.0;64900.0;1947
particular;14.0;65466.6666667;1964
taxi;2.0;65866.6666667;1976
camion;2.0;67200.0;2016
particular;15.0;68300.0;2049
particular;16.0;68900.0;2067
particular;17.0;70200.0;2106
taxi;3.0;71666.6666667;2150
taxi;4.0;72700.0;2181
motociclista;1.0;73266.6666667;2198
bus;3.0;77200.0;2316
bus;4.0;77200.0;2316
particular;18.0;82233.3333333;2467
bus;5.0;89900.0;2697
bus;6.0;93333.3333333;2800
taxi;5.0;94966.6666667;2849
particular;19.0;96066.6666667;2882
bus;7.0;99533.3333333;2986
minivan;2.0;100233.333333;3007
motociclista;2.0;103133.333333;3094
motociclista;3.0;103566.666667;3107
particular;20.0;104866.666667;3146
bus;8.0;106066.666667;3182
bus;9.0;110833.333333;3325
bus;10.0;113500.0;3405
particular;21.0;116166.666667;3485
particular;22.0;118433.333333;3553
bus;11.0;119800.0;3594
particular;23.0;122700.0;3681
particular;24.0;122800.0;3684
particular;25.0;124700.0;3741
particular;26.0;125566.666667;3767
bus;12.0;127300.0;3819
particular;27.0;157066.666667;4712
particular;28.0;158800.0;4764
taxi;6.0;160900.0;4827
bus;13.0;162466.666667;4874
ciclista;1.0;163966.666667;4919
particular;29.0;164533.333333;4936
taxi;7.0;165000.0;4950
camion;3.0;166433.333333;4993
particular;30.0;171133.333333;5134
particular;31.0;171666.666667;5150
bus;14.0;173066.666667;5192
bus;15.0;173666.666667;5210
bus;16.0;174133.333333;5224
bus;17.0;176266.666667;5288
particular;32.0;177466.666667;5324
particular;33.0;179700.0;5391
particular;34.0;181066.666667;5432
motociclista;4.0;184066.666667;5522
particular;35.0;186833.333333;5605
motociclista;5.0;187900.0;5637
bus;18.0;191200.0;5736
particular;36.0;193400.0;5802
particular;37.0;194966.666667;5849
bus;19.0;197933.333333;5938
motociclista;6.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;37.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;19.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;36.0;300.05
taxi;7.0;300.05
motociclista;6.0;300.05
bus;17.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
