etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1166.66666667;35
motociclista;2.0;2566.66666667;77
motociclista;3.0;6166.66666667;185
motociclista;4.0;7033.33333333;211
motociclista;5.0;8000.0;240
minivan;1.0;8066.66666667;242
minivan;2.0;8100.0;243
motociclista;6.0;8700.0;261
motociclista;7.0;9266.66666667;278
motociclista;8.0;9666.66666667;290
motociclista;9.0;10166.6666667;305
motociclista;10.0;10833.3333333;325
motociclista;11.0;11500.0;345
peaton;1.0;12000.0;360
motociclista;12.0;12966.6666667;389
particular;1.0;13066.6666667;392
motociclista;13.0;13833.3333333;415
motociclista;14.0;14233.3333333;427
motociclista;15.0;14733.3333333;442
motociclista;16.0;15600.0;468
motociclista;17.0;16566.6666667;497
motociclista;18.0;16966.6666667;509
particular;2.0;18300.0;549
motociclista;19.0;19400.0;582
taxi;1.0;20166.6666667;605
motociclista;20.0;20833.3333333;625
motociclista;21.0;21366.6666667;641
motociclista;22.0;21500.0;645
motociclista;23.0;21633.3333333;649
motociclista;24.0;22333.3333333;670
motociclista;25.0;23700.0;711
particular;3.0;23933.3333333;718
particular;4.0;25166.6666667;755
minivan;3.0;27300.0;819
ciclista;1.0;27600.0;828
particular;5.0;30033.3333333;901
particular;6.0;32300.0;969
motociclista;26.0;32666.6666667;980
motociclista;27.0;33300.0;999
motociclista;28.0;33433.3333333;1003
motociclista;29.0;34800.0;1044
motociclista;30.0;36966.6666667;1109
particular;7.0;38833.3333333;1165
taxi;2.0;39400.0;1182
motociclista;31.0;41133.3333333;1234
motociclista;32.0;41233.3333333;1237
motociclista;33.0;41466.6666667;1244
motociclista;34.0;41666.6666667;1250
particular;8.0;42100.0;1263
motociclista;35.0;42366.6666667;1271
motociclista;36.0;43566.6666667;1307
motociclista;37.0;44200.0;1326
motociclista;38.0;44566.6666667;1337
motociclista;39.0;45100.0;1353
motociclista;40.0;45500.0;1365
motociclista;41.0;46300.0;1389
motociclista;42.0;47066.6666667;1412
minivan;4.0;47333.3333333;1420
particular;9.0;47366.6666667;1421
motociclista;43.0;47500.0;1425
motociclista;44.0;48200.0;1446
particular;10.0;48233.3333333;1447
motociclista;45.0;48566.6666667;1457
motociclista;46.0;49233.3333333;1477
motociclista;47.0;50200.0;1506
particular;11.0;51266.6666667;1538
motociclista;48.0;51533.3333333;1546
motociclista;49.0;51966.6666667;1559
motociclista;50.0;53200.0;1596
minivan;5.0;54033.3333333;1621
motociclista;51.0;54466.6666667;1634
ciclista;2.0;54833.3333333;1645
motociclista;52.0;55166.6666667;1655
motociclista;53.0;56300.0;1689
taxi;3.0;57300.0;1719
motociclista;54.0;57566.6666667;1727
motociclista;55.0;57933.3333333;1738
motociclista;56.0;59900.0;1797
motociclista;57.0;60166.6666667;1805
motociclista;58.0;60900.0;1827
particular;12.0;62100.0;1863
particular;13.0;63633.3333333;1909
particular;14.0;67266.6666667;2018
motociclista;59.0;71033.3333333;2131
ciclista;3.0;71366.6666667;2141
motociclista;60.0;72466.6666667;2174
motociclista;61.0;73166.6666667;2195
motociclista;62.0;73966.6666667;2219
motociclista;63.0;75300.0;2259
motociclista;64.0;75966.6666667;2279
motociclista;65.0;77033.3333333;2311
motociclista;66.0;78000.0;2340
motociclista;67.0;78200.0;2346
motociclista;68.0;78300.0;2349
motociclista;69.0;79866.6666667;2396
particular;15.0;81033.3333333;2431
motociclista;70.0;83233.3333333;2497
motociclista;71.0;83866.6666667;2516
motociclista;72.0;84766.6666667;2543
motociclista;73.0;85900.0;2577
particular;16.0;85966.6666667;2579
motociclista;74.0;86233.3333333;2587
motociclista;75.0;87433.3333333;2623
motociclista;76.0;87666.6666667;2630
particular;17.0;88666.6666667;2660
motociclista;77.0;89166.6666667;2675
motociclista;78.0;89766.6666667;2693
motociclista;79.0;90366.6666667;2711
motociclista;80.0;91233.3333333;2737
motociclista;81.0;92633.3333333;2779
motociclista;82.0;93300.0;2799
motociclista;83.0;93866.6666667;2816
motociclista;84.0;94900.0;2847
particular;18.0;95233.3333333;2857
particular;19.0;95933.3333333;2878
motociclista;85.0;96166.6666667;2885
motociclista;86.0;96700.0;2901
motociclista;87.0;97100.0;2913
